424.6000,0.0493
424.6002,0.0471
424.6004,0.0461
424.6006,0.0257
424.6008,0.0279
424.6010,0.0232
424.6012,0.0289
424.6014,2.9418
424.6016,0.0620
424.6018,0.0678
424.6020,0.0541
424.6022,0.0496
424.6024,2.5894
424.6026,0.0611
424.6028,0.0910
424.6030,0.0588
424.6032,4.3959
424.6034,0.2500
424.6036,3.1435
424.6038,5.1884
424.6040,4.4883
424.6042,0.0499
424.6044,0.0745
424.6046,0.0439
424.6048,0.0824
424.6050,0.0480
424.6052,0.0601
424.6054,0.0219
424.6056,0.0193
424.6058,0.0155
424.6060,0.8412
424.6062,0.0123
424.6064,0.0369
424.6066,0.1264
424.6068,0.0247
424.6070,0.0579
424.6072,0.0477
424.6074,1.0661
424.6076,0.0107
424.6078,0.0184
424.6080,0.0187
424.6082,0.0451
424.6084,0.0318
424.6086,0.4406
424.6088,0.0426
424.6090,0.0614
424.6092,0.1506
424.6094,0.0145
424.6096,0.0212
424.6098,0.0200
424.6100,0.0802
424.6102,0.1669
424.6104,0.1755
424.6106,0.0206
424.6108,0.0244
424.6110,0.0158
424.6112,0.1003
424.6114,0.0499
424.6116,0.0378
424.6118,0.0362
424.6120,0.0388
424.6122,1.3102
424.6124,0.0518
424.6126,0.0292
424.6128,2.5741
424.6130,0.0318
424.6132,0.0270
424.6134,0.0270
424.6136,0.0754
424.6138,0.0515
424.6140,4.3232
424.6142,0.0448
424.6144,0.0435
424.6146,0.1188
424.6148,0.1079
424.6150,0.0738
424.6152,0.1885
424.6154,2.1722
424.6156,0.0646
424.6158,0.0477
424.6160,0.0990
424.6162,0.0697
424.6164,0.1283
424.6166,0.2590
424.6168,0.0534
424.6170,0.2590
424.6172,0.0314
424.6174,0.0343
424.6176,0.0665
424.6178,0.0397
424.6180,0.0337
424.6182,0.0461
424.6184,0.0435
424.6186,0.0668
424.6188,0.0394
424.6190,0.0639
424.6192,0.4454
424.6194,0.1229
424.6196,0.0471
424.6198,0.0365
424.6200,0.0343
424.6202,0.0394
424.6204,0.0372
424.6206,0.0525
424.6208,0.0435
424.6210,1.9275
424.6212,0.2328
424.6214,0.0381
424.6216,0.0381
424.6218,0.0410
424.6220,5.5905
424.6222,0.0684
424.6224,0.0455
424.6226,0.0528
424.6228,0.4279
424.6230,0.0576
424.6232,0.0203
424.6234,0.0216
424.6236,0.0273
424.6238,0.0244
424.6240,0.2500
424.6242,0.4862
424.6244,0.0649
424.6246,1.1098
