283.6000,0.0232
283.6002,2.5527
283.6004,0.0448
283.6006,3.7493
283.6008,0.0671
283.6010,0.0063
283.6012,0.0136
283.6014,0.0171
283.6016,0.0095
283.6018,0.0314
283.6020,0.0391
283.6022,0.0949
283.6024,0.0260
283.6026,1.2822
283.6028,0.0311
283.6030,0.0649
283.6032,0.5368
283.6034,0.1022
283.6036,0.0104
283.6038,0.1774
283.6040,1.6292
283.6042,0.0353
283.6044,0.0321
283.6046,0.0225
283.6048,0.0152
283.6050,0.0171
283.6052,0.0738
283.6054,0.0388
283.6056,3.1081
283.6058,0.0410
283.6060,0.0283
283.6062,0.0168
283.6064,0.0308
283.6066,0.0177
283.6068,0.0512
283.6070,0.1331
283.6072,0.1172
283.6074,0.0534
283.6076,2.5572
283.6078,0.0426
283.6080,1.0438
283.6082,0.0413
283.6084,0.0340
283.6086,0.0391
283.6088,0.0365
283.6090,0.0655
283.6092,1.8309
283.6094,4.7340
283.6096,0.0878
283.6098,0.0200
283.6100,0.0333
283.6102,0.0665
283.6104,0.0235
283.6106,0.0165
283.6108,0.0165
283.6110,0.0145
283.6112,0.0365
283.6114,0.0257
283.6116,0.1152
283.6118,0.0413
283.6120,0.0987
283.6122,0.0885
283.6124,3.7091
283.6126,3.7372
283.6128,0.0257
283.6130,0.1481
283.6132,0.0225
283.6134,0.0254
283.6136,0.0735
283.6138,0.0518
283.6140,0.3256
283.6142,0.2042
283.6144,0.0327
283.6146,0.0397
283.6148,0.1226
283.6150,0.0420
283.6152,0.0254
283.6154,0.0155
283.6156,0.0085
283.6158,0.0232
283.6160,0.0222
283.6162,0.0318
283.6164,0.2774
283.6166,0.0327
283.6168,0.0222
283.6170,0.0455
283.6172,1.3501
283.6174,0.0232
283.6176,0.0145
283.6178,0.0161
283.6180,0.0196
283.6182,0.0232
283.6184,0.0241
283.6186,4.8264
283.6188,0.0155
283.6190,0.0184
283.6192,0.0235
283.6194,0.0381
283.6196,5.3464
283.6198,0.0528
283.6200,0.0410
283.6202,0.0528
283.6204,0.0343
283.6206,0.0314
283.6208,0.0216
283.6210,0.0423
283.6212,2.8863
283.6214,0.0190
