625.0000,6.3754
625.0002,6.3888
625.0004,6.4525
625.0006,6.3897
625.0008,6.3764
625.0010,6.3722
625.0012,6.3161
625.0014,5.3493
625.0016,4.9688
625.0018,4.7509
625.0020,5.1482
625.0022,4.5931
625.0024,4.4921
625.0026,4.3114
625.0028,6.3563
625.0030,6.4003
625.0032,6.3601
625.0034,6.3977
625.0036,6.4165
625.0038,6.3709
625.0040,6.3623
625.0042,6.4054
625.0044,6.3926
625.0046,6.2693
625.0048,6.3786
625.0050,6.3244
625.0052,6.3251
625.0054,6.3391
625.0056,6.3846
625.0058,6.3470
625.0060,6.3776
625.0062,6.3815
625.0064,6.3668
625.0066,6.3725
625.0068,6.4420
625.0070,6.2887
625.0072,6.3123
625.0074,6.3614
625.0076,6.2667
625.0078,4.2174
625.0080,5.0523
625.0082,5.7467
625.0084,4.5797
625.0086,5.6683
625.0088,5.4583
625.0090,3.8184
625.0092,5.5010
625.0094,3.4561
625.0096,6.5924
625.0098,6.6010
625.0100,6.6080
625.0102,6.6300
625.0104,6.6396
625.0106,6.6447
625.0108,6.6644
625.0110,6.6581
625.0112,6.6813
625.0114,6.7100
625.0116,6.7259
625.0118,6.7199
625.0120,6.6979
625.0122,6.6724
625.0124,6.6702
625.0126,6.6300
625.0128,6.6526
625.0130,6.6271
625.0132,6.6488
625.0134,6.6565
625.0136,6.6479
625.0138,6.6192
625.0140,6.6058
625.0142,6.5832
625.0144,6.5829
625.0146,6.5867
625.0148,3.7522
625.0150,0.0439
625.0152,5.2891
625.0154,0.1050
625.0156,0.0184
625.0158,0.0200
625.0160,0.0101
625.0162,0.0126
625.0164,0.0203
625.0166,0.0222
625.0168,0.0133
625.0170,0.0123
625.0172,0.0161
625.0174,5.6151
625.0176,1.8975
625.0178,0.0257
625.0180,0.2469
625.0182,2.8624
625.0184,3.9118
625.0186,0.0165
625.0188,0.0257
625.0190,0.0133
625.0192,0.0174
625.0194,0.0053
625.0196,-0.0027
625.0198,0.0002
625.0200,0.0079
625.0202,0.0066
625.0204,0.0031
625.0206,5.4599
625.0208,4.5052
625.0210,2.9960
625.0212,0.0117
625.0214,0.0333
625.0216,0.2112
625.0218,0.0056
625.0220,0.0222
625.0222,0.0238
625.0224,0.0247
625.0226,2.7500
625.0228,3.2977
625.0230,0.0069
625.0232,0.0158
625.0234,0.0142
625.0236,4.1091
625.0238,3.7136
625.0240,0.0244
625.0242,0.0133
625.0244,0.0104
625.0246,0.1414
625.0248,0.0123
625.0250,0.0031
625.0252,0.0056
625.0254,0.0142
625.0256,3.2311
625.0258,6.6185
625.0260,6.6115
625.0262,6.6335
625.0264,6.6004
625.0266,6.6211
625.0268,6.5966
625.0270,6.6211
625.0272,6.6265
625.0274,6.6386
625.0276,6.5723
625.0278,6.5876
625.0280,6.5695
625.0282,6.5781
625.0284,6.5829
625.0286,0.0047
625.0288,1.8262
625.0290,0.0059
625.0292,0.0088
625.0294,0.0088
625.0296,0.0149
625.0298,0.0216
625.0300,0.0196
625.0302,0.5037
625.0304,0.0193
625.0306,0.0165
625.0308,0.0145
625.0310,0.0174
625.0312,0.0171
625.0314,0.0302
625.0316,0.0126
625.0318,0.0958
625.0320,1.1805
625.0322,4.3073
625.0324,0.0002
625.0326,0.0028
625.0328,0.0066
625.0330,0.0232
625.0332,0.0219
625.0334,0.0789
625.0336,1.2150
625.0338,0.0212
625.0340,0.0184
625.0342,0.0018
625.0344,0.0123
625.0346,0.0620
625.0348,0.0808
625.0350,0.0008
625.0352,0.0410
625.0354,-0.0017
625.0356,-0.0001
625.0358,0.0034
625.0360,0.0002
625.0362,0.0002
625.0364,0.0002
625.0366,0.0079
625.0368,0.0012
625.0370,0.0047
625.0372,0.0091
625.0374,3.4692
625.0376,0.0028
625.0378,4.6339
625.0380,0.0031
625.0382,0.0005
625.0384,0.0091
625.0386,0.0206
625.0388,6.5930
625.0390,6.6236
625.0392,6.6185
625.0394,6.6205
625.0396,6.6220
625.0398,6.6310
625.0400,6.6851
625.0402,6.6357
625.0404,6.6603
625.0406,6.6475
625.0408,6.6099
625.0410,6.6482
625.0412,6.6087
625.0414,6.5902
625.0416,6.5829
625.0418,6.5978
625.0420,6.5966
625.0422,6.5841
625.0424,2.0062
625.0426,0.0490
625.0428,2.9749
625.0430,0.0866
625.0432,0.0037
625.0434,0.0005
625.0436,0.0021
625.0438,0.0021
625.0440,-0.0004
625.0442,0.0028
625.0444,-0.0043
625.0446,1.9476
625.0448,0.1216
625.0450,0.0413
625.0452,0.2296
625.0454,-0.0001
625.0456,0.0130
625.0458,0.0079
625.0460,0.0126
625.0462,0.0072
625.0464,0.0114
625.0466,0.0184
625.0468,0.0818
625.0470,0.0853
625.0472,1.7127
625.0474,0.0222
625.0476,0.0079
625.0478,0.0165
625.0480,0.0110
625.0482,0.0216
625.0484,0.0168
625.0486,0.0117
625.0488,0.0152
625.0490,0.0130
625.0492,0.0145
625.0494,0.0181
625.0496,0.0232
625.0498,0.0165
625.0500,0.0152
625.0502,0.0219
625.0504,0.5999
625.0506,0.0107
625.0508,0.0133
625.0510,0.0397
625.0512,0.0123
625.0514,0.2615
625.0516,0.0254
625.0518,0.0232
625.0520,0.0145
625.0522,0.0126
625.0524,0.3628
625.0526,0.0321
625.0528,0.0190
625.0530,0.0206
625.0532,0.0251
625.0534,3.5402
625.0536,5.0361
625.0538,4.6148
625.0540,6.6032
625.0542,6.6319
625.0544,6.6644
625.0546,6.6357
625.0548,6.6316
625.0550,6.6173
625.0552,6.5985
625.0554,6.6083
625.0556,6.5838
625.0558,6.5793
625.0560,0.0206
625.0562,0.0212
625.0564,4.0622
625.0566,0.1579
625.0568,0.0486
625.0570,0.0936
625.0572,0.0716
625.0574,0.5372
625.0576,0.0072
625.0578,0.0088
625.0580,0.0114
625.0582,0.0212
625.0584,0.0072
625.0586,0.0082
