586.2000,6.6966
586.2002,6.6985
586.2004,6.7125
586.2006,6.7237
586.2008,6.7167
586.2010,6.7113
586.2012,6.7074
586.2014,6.7132
586.2016,6.7001
586.2018,6.6800
586.2020,6.6676
586.2022,6.6546
586.2024,6.6300
586.2026,6.6125
586.2028,6.6138
586.2030,6.5762
586.2032,6.6201
586.2034,6.4203
586.2036,6.5860
586.2038,6.1877
586.2040,6.6154
586.2042,6.6287
586.2044,6.6068
586.2046,6.6201
586.2048,6.5879
586.2050,6.6048
586.2052,6.6326
586.2054,6.6052
586.2056,6.6192
586.2058,6.6214
586.2060,6.6389
586.2062,6.6064
586.2064,6.6243
586.2066,6.4978
586.2068,6.5319
586.2070,5.9423
586.2072,5.5966
586.2074,5.2174
586.2076,4.6967
586.2078,4.8551
586.2080,4.9373
586.2082,5.6326
586.2084,0.6662
586.2086,5.4283
586.2088,5.0561
586.2090,5.7521
586.2092,6.6045
586.2094,6.6727
586.2096,6.7014
586.2098,6.7090
586.2100,6.7046
586.2102,6.6848
586.2104,6.6708
586.2106,6.6823
586.2108,6.6670
586.2110,6.6832
586.2112,6.6867
586.2114,6.6886
586.2116,6.6820
586.2118,6.6686
586.2120,6.7253
586.2122,6.6915
586.2124,6.6979
586.2126,6.7275
586.2128,6.7364
586.2130,6.7320
586.2132,6.7129
586.2134,6.7074
586.2136,6.7218
586.2138,6.7186
586.2140,6.7298
586.2142,6.7288
586.2144,6.7396
586.2146,6.7074
586.2148,6.6918
586.2150,6.6686
586.2152,6.6695
586.2154,6.6380
586.2156,6.6373
586.2158,6.6463
586.2160,6.6150
586.2162,6.6459
586.2164,6.5997
586.2166,6.6010
586.2168,6.6310
586.2170,6.6271
586.2172,6.6437
586.2174,6.6616
586.2176,6.6482
586.2178,6.6412
586.2180,6.6393
586.2182,6.6103
586.2184,6.5985
586.2186,5.2273
586.2188,5.3499
586.2190,4.7375
586.2192,3.1269
586.2194,5.4592
586.2196,3.9622
586.2198,2.0881
586.2200,3.6562
586.2202,0.9470
586.2204,0.2019
586.2206,4.1811
586.2208,1.8131
586.2210,4.7741
586.2212,5.1830
586.2214,6.6373
586.2216,6.6217
586.2218,6.6386
586.2220,6.6800
586.2222,6.6539
586.2224,6.6609
586.2226,6.6756
586.2228,6.6651
586.2230,6.6759
586.2232,6.6794
586.2234,6.6647
586.2236,6.6909
586.2238,6.6698
586.2240,6.6788
586.2242,6.6683
586.2244,6.6813
586.2246,6.6832
586.2248,6.6702
586.2250,6.6832
586.2252,6.7062
586.2254,6.6947
586.2256,6.6979
586.2258,6.7364
586.2260,6.7256
586.2262,6.7208
586.2264,6.7119
586.2266,6.7288
586.2268,6.7269
586.2270,6.7036
586.2272,6.7208
586.2274,6.7192
586.2276,6.7202
586.2278,6.7138
586.2280,6.7106
586.2282,6.6823
586.2284,6.6957
586.2286,6.7103
586.2288,6.7129
586.2290,6.7466
586.2292,6.7205
586.2294,6.7250
586.2296,6.7106
586.2298,6.7043
586.2300,6.7014
586.2302,6.7065
586.2304,6.7046
586.2306,6.6839
586.2308,6.6708
586.2310,6.6711
586.2312,6.6421
586.2314,6.5991
586.2316,6.6281
586.2318,6.6211
586.2320,4.7212
586.2322,6.6278
586.2324,6.6080
586.2326,6.6278
586.2328,4.8544
586.2330,6.6004
586.2332,3.7792
586.2334,3.8898
586.2336,6.6310
586.2338,6.6453
586.2340,6.6775
586.2342,6.6628
586.2344,6.6600
586.2346,6.6501
586.2348,6.6832
586.2350,4.8936
586.2352,2.8688
586.2354,2.7410
586.2356,4.8847
586.2358,1.6595
586.2360,0.1854
586.2362,0.2061
586.2364,0.0413
586.2366,0.8536
586.2368,5.7712
586.2370,6.6342
586.2372,5.6132
586.2374,3.3156
586.2376,6.6973
586.2378,6.6788
586.2380,6.6909
586.2382,6.7027
586.2384,6.6995
586.2386,6.6902
586.2388,6.7046
586.2390,6.6985
586.2392,6.6886
586.2394,6.6960
586.2396,6.7036
586.2398,6.6864
586.2400,6.7011
586.2402,6.7215
586.2404,6.7288
586.2406,6.7282
586.2408,6.7189
586.2410,6.7377
586.2412,6.7400
586.2414,6.7259
586.2416,6.7486
586.2418,6.7473
586.2420,6.7527
586.2422,6.7358
586.2424,6.7215
586.2426,6.7278
586.2428,6.7262
586.2430,6.7087
586.2432,6.7020
586.2434,6.6705
586.2436,6.6864
586.2438,6.6708
586.2440,6.6539
586.2442,6.6619
586.2444,6.6635
586.2446,6.6686
586.2448,6.6679
586.2450,6.6574
586.2452,6.6855
586.2454,6.6673
586.2456,6.6794
586.2458,6.6855
586.2460,6.7393
586.2462,6.6804
586.2464,6.6957
586.2466,6.6702
586.2468,6.6737
586.2470,6.6622
586.2472,6.6281
586.2474,6.6291
586.2476,6.6068
586.2478,6.5915
586.2480,6.6118
586.2482,6.6179
586.2484,6.6434
586.2486,6.6437
586.2488,6.6555
586.2490,6.6584
586.2492,6.6549
586.2494,6.6772
586.2496,6.6855
586.2498,6.7001
586.2500,6.7294
586.2502,6.7361
586.2504,6.6976
586.2506,6.7068
586.2508,6.6877
586.2510,6.6616
586.2512,6.6587
586.2514,6.6667
586.2516,6.6708
586.2518,6.6431
586.2520,6.6440
586.2522,6.6364
586.2524,6.6370
586.2526,6.6596
586.2528,6.6485
586.2530,6.6596
586.2532,6.6848
586.2534,6.6596
586.2536,6.6705
586.2538,6.6813
586.2540,6.6896
586.2542,6.7049
586.2544,6.7122
586.2546,6.7288
586.2548,6.7269
586.2550,6.7132
586.2552,6.7208
586.2554,6.7020
586.2556,6.7017
586.2558,6.6804
586.2560,6.6514
586.2562,6.6737
586.2564,6.6606
586.2566,6.7055
586.2568,6.7068
586.2570,6.7100
586.2572,6.7447
586.2574,6.7192
586.2576,6.7138
586.2578,6.7110
586.2580,6.7062
586.2582,6.7020
586.2584,6.7011
586.2586,6.7135
586.2588,6.7113
586.2590,6.6982
586.2592,6.6922
586.2594,6.6342
586.2596,6.6498
586.2598,6.6533
586.2600,6.6262
586.2602,6.5975
586.2604,6.6603
586.2606,6.6501
586.2608,6.6514
586.2610,6.6424
586.2612,4.8668
586.2614,4.4857
586.2616,3.8369
586.2618,4.5488
586.2620,6.6781
586.2622,6.6396
586.2624,6.6444
586.2626,6.6080
586.2628,6.5803
586.2630,6.6001
586.2632,4.9258
586.2634,0.9836
586.2636,0.7532
586.2638,6.6141
586.2640,6.6475
586.2642,0.5203
586.2644,5.5211
586.2646,6.6252
586.2648,5.1278
586.2650,5.6402
586.2652,6.6501
586.2654,6.6734
586.2656,6.6855
586.2658,6.6820
586.2660,6.6896
586.2662,6.6781
586.2664,6.6740
586.2666,6.6982
586.2668,6.6979
586.2670,6.7113
586.2672,6.7074
586.2674,6.7275
586.2676,6.7253
586.2678,6.7234
586.2680,6.7419
586.2682,6.7256
586.2684,6.7304
586.2686,6.7326
586.2688,6.7524
586.2690,6.7747
586.2692,6.7887
586.2694,6.7498
586.2696,6.7148
586.2698,6.7301
586.2700,6.7313
586.2702,6.7282
586.2704,6.7196
586.2706,6.7247
586.2708,6.7157
586.2710,6.7173
586.2712,6.7180
586.2714,6.7189
586.2716,6.7192
586.2718,6.7074
586.2720,6.7071
586.2722,6.6925
586.2724,6.6791
586.2726,6.7059
586.2728,6.6855
586.2730,6.6998
586.2732,6.6995
586.2734,6.7119
586.2736,6.7074
586.2738,6.6823
586.2740,6.6931
586.2742,6.7027
586.2744,6.6867
586.2746,6.6756
586.2748,6.6479
586.2750,6.6412
586.2752,6.6737
586.2754,6.6233
586.2756,6.6606
586.2758,6.6450
586.2760,6.6523
586.2762,5.5472
586.2764,6.6778
586.2766,6.6354
586.2768,6.6702
586.2770,6.6644
586.2772,6.6902
586.2774,6.6992
586.2776,6.6922
586.2778,6.7097
586.2780,6.7406
586.2782,6.7049
586.2784,6.7323
586.2786,6.7046
586.2788,6.7008
586.2790,6.6874
586.2792,6.6957
586.2794,6.6979
586.2796,6.7106
586.2798,6.6966
586.2800,6.6906
586.2802,6.6711
586.2804,6.6632
586.2806,6.6877
586.2808,6.6820
586.2810,6.6600
586.2812,6.6922
586.2814,6.7004
586.2816,6.7046
586.2818,6.6861
586.2820,6.7068
586.2822,6.7129
586.2824,6.7110
586.2826,6.7138
586.2828,6.7176
586.2830,6.7524
586.2832,6.7176
586.2834,6.7326
586.2836,6.7247
586.2838,6.7071
586.2840,6.7103
586.2842,6.6775
586.2844,6.6979
586.2846,6.6877
586.2848,6.6842
586.2850,6.6829
586.2852,6.6702
586.2854,6.6835
586.2856,6.6842
586.2858,6.7161
586.2860,6.6979
586.2862,6.6960
586.2864,6.6950
586.2866,6.7081
586.2868,6.7074
586.2870,6.6928
586.2872,6.6883
586.2874,6.6915
586.2876,6.6762
586.2878,6.6765
586.2880,6.6673
586.2882,6.6555
586.2884,6.6609
586.2886,6.6657
586.2888,6.6749
586.2890,6.6740
586.2892,6.6520
586.2894,6.6510
586.2896,6.6335
586.2898,6.6396
586.2900,6.6195
586.2902,6.6440
586.2904,6.6590
586.2906,6.6781
586.2908,6.6539
586.2910,6.6405
586.2912,6.6249
586.2914,6.6252
586.2916,6.6093
586.2918,6.6345
586.2920,5.0380
586.2922,6.6651
586.2924,6.6596
586.2926,6.6294
586.2928,6.6205
586.2930,6.6144
586.2932,6.6071
586.2934,6.6227
586.2936,6.6408
586.2938,6.6514
586.2940,6.6874
586.2942,6.6845
586.2944,6.6778
586.2946,6.6832
586.2948,6.6858
586.2950,6.6906
586.2952,6.6883
586.2954,6.6848
586.2956,6.6855
586.2958,6.6925
586.2960,6.7106
586.2962,6.7046
586.2964,6.6772
586.2966,6.6944
586.2968,6.7059
586.2970,6.6979
586.2972,6.7431
586.2974,6.7664
586.2976,6.7317
586.2978,6.7078
586.2980,6.7221
586.2982,6.7438
586.2984,6.7237
586.2986,6.7199
586.2988,6.7074
586.2990,6.7103
586.2992,6.6966
586.2994,6.7145
586.2996,6.6552
586.2998,6.6769
586.3000,6.6571
586.3002,6.6730
586.3004,6.6415
586.3006,6.6596
586.3008,6.6546
586.3010,6.6542
586.3012,6.6504
586.3014,6.6504
586.3016,6.6479
586.3018,6.6252
586.3020,6.6262
586.3022,6.6074
586.3024,6.6106
586.3026,5.7221
586.3028,4.9841
586.3030,5.8075
586.3032,5.5402
586.3034,5.9831
586.3036,6.6727
586.3038,6.6839
586.3040,6.6262
586.3042,6.6488
586.3044,6.6262
586.3046,6.6574
586.3048,6.5927
586.3050,6.6628
586.3052,0.6264
586.3054,1.8736
586.3056,0.1879
586.3058,0.2360
586.3060,0.3718
586.3062,6.6498
586.3064,6.6523
586.3066,6.6322
586.3068,6.5921
586.3070,0.4661
586.3072,2.6387
586.3074,4.9373
586.3076,6.5813
586.3078,3.0007
586.3080,6.6319
586.3082,0.2319
586.3084,6.6243
586.3086,6.6020
586.3088,6.5870
586.3090,6.5934
586.3092,6.6555
586.3094,6.6603
586.3096,6.6491
586.3098,6.6463
586.3100,6.6667
586.3102,6.6552
586.3104,6.6361
586.3106,6.6552
586.3108,6.6450
586.3110,6.6447
586.3112,6.6721
586.3114,6.6342
586.3116,6.6542
586.3118,6.6475
586.3120,6.6415
586.3122,6.6533
586.3124,6.6342
586.3126,6.6281
586.3128,6.6157
586.3130,6.6211
586.3132,6.6424
586.3134,6.6383
586.3136,6.6530
586.3138,6.6240
586.3140,6.6322
586.3142,6.5940
586.3144,6.6080
586.3146,6.6052
586.3148,6.6147
586.3150,6.6150
586.3152,5.9468
586.3154,0.2284
586.3156,0.1975
586.3158,0.1793
586.3160,0.0432
586.3162,0.0776
586.3164,0.3903
586.3166,0.1602
586.3168,0.3246
586.3170,0.2220
586.3172,0.1194
586.3174,0.0776
586.3176,0.5754
586.3178,0.1274
586.3180,0.2261
586.3182,0.1825
586.3184,0.8555
586.3186,0.0139
586.3188,0.0818
586.3190,0.0378
586.3192,4.3551
586.3194,0.0232
586.3196,0.0187
586.3198,4.8461
586.3200,0.0267
586.3202,0.0168
586.3204,0.1710
586.3206,0.2612
586.3208,0.3339
586.3210,0.0260
586.3212,0.0174
586.3214,0.0021
586.3216,0.0104
586.3218,0.0126
586.3220,0.0149
586.3222,0.0184
586.3224,0.1379
586.3226,0.1825
586.3228,0.2140
586.3230,0.0643
586.3232,0.0283
586.3234,0.0333
586.3236,0.0257
586.3238,0.0910
586.3240,0.1519
586.3242,0.0837
586.3244,0.2647
586.3246,0.0477
586.3248,0.0783
586.3250,0.0356
586.3252,0.0375
586.3254,0.0063
586.3256,0.0075
586.3258,0.0107
586.3260,0.0107
586.3262,0.0729
586.3264,0.0021
586.3266,4.2187
586.3268,2.5400
586.3270,6.6055
586.3272,6.5819
586.3274,4.2907
586.3276,0.0095
586.3278,0.0066
586.3280,5.6928
586.3282,0.0050
586.3284,0.3724
586.3286,0.0028
586.3288,0.0031
586.3290,0.0120
586.3292,0.0177
586.3294,0.0123
586.3296,0.0114
586.3298,0.1490
586.3300,0.0267
586.3302,1.3612
586.3304,0.0432
586.3306,0.0381
586.3308,0.0126
586.3310,0.0200
586.3312,0.0216
586.3314,0.0327
586.3316,0.0187
586.3318,0.0219
586.3320,0.0318
586.3322,0.0085
586.3324,0.0114
586.3326,0.0235
586.3328,0.0295
586.3330,0.0410
586.3332,0.0579
586.3334,0.0302
586.3336,0.1044
586.3338,0.0232
586.3340,0.0247
586.3342,0.0142
586.3344,0.0232
586.3346,0.0117
586.3348,0.0212
586.3350,0.0114
586.3352,0.0095
586.3354,0.0139
586.3356,0.0254
586.3358,0.0308
586.3360,0.0206
586.3362,1.1825
586.3364,0.0560
586.3366,0.0283
586.3368,0.0388
586.3370,0.0244
586.3372,0.0114
586.3374,0.0257
586.3376,0.0136
586.3378,0.0518
586.3380,0.1159
586.3382,0.3354
586.3384,5.6141
586.3386,1.4004
586.3388,0.8921
586.3390,0.0359
586.3392,0.0187
586.3394,0.0655
586.3396,0.0161
586.3398,0.0193
586.3400,0.0021
586.3402,0.0075
586.3404,0.0047
586.3406,0.0037
586.3408,0.0028
586.3410,0.0037
586.3412,0.0050
586.3414,0.0059
586.3416,0.0095
586.3418,0.0528
586.3420,0.0117
586.3422,0.0161
586.3424,0.0321
586.3426,0.0126
586.3428,0.0104
586.3430,0.0123
586.3432,0.0063
586.3434,0.0044
586.3436,0.0066
586.3438,0.0168
586.3440,0.0040
586.3442,0.0110
586.3444,0.0063
586.3446,0.0270
586.3448,0.0493
586.3450,0.0200
586.3452,0.0203
586.3454,0.0177
586.3456,0.0184
586.3458,0.0187
586.3460,0.0942
586.3462,0.0582
586.3464,0.0072
586.3466,0.0327
586.3468,0.1430
586.3470,1.4093
586.3472,0.0496
586.3474,0.0547
586.3476,0.0171
586.3478,0.0588
586.3480,0.0117
586.3482,0.0362
586.3484,0.0400
586.3486,0.0257
586.3488,0.0369
586.3490,0.0267
586.3492,0.0572
586.3494,0.0286
586.3496,0.0356
586.3498,0.2281
586.3500,0.0614
586.3502,-0.0004
586.3504,0.0059
586.3506,-0.0007
586.3508,0.0053
586.3510,-0.0046
586.3512,-0.0046
586.3514,0.0114
586.3516,0.1847
586.3518,0.0063
586.3520,2.2165
586.3522,0.0008
586.3524,0.0018
586.3526,0.0104
586.3528,2.9099
586.3530,0.0050
586.3532,0.0926
586.3534,0.0244
586.3536,0.0024
586.3538,0.0040
586.3540,0.0117
586.3542,0.9508
586.3544,0.0015
586.3546,0.0209
586.3548,0.0012
586.3550,0.0002
586.3552,0.0012
586.3554,0.0085
586.3556,0.0021
586.3558,0.0069
586.3560,0.0276
586.3562,0.0069
586.3564,0.0012
586.3566,0.0056
586.3568,0.0050
586.3570,0.0098
586.3572,0.0002
586.3574,0.0015
586.3576,0.0044
586.3578,0.0034
586.3580,0.0037
586.3582,0.0018
586.3584,0.0005
586.3586,0.0085
586.3588,0.0263
586.3590,0.0072
586.3592,0.0161
586.3594,0.0015
586.3596,0.0037
586.3598,2.4342
586.3600,-0.0027
586.3602,-0.0036
586.3604,0.0005
586.3606,-0.0017
586.3608,0.0002
586.3610,0.0056
586.3612,0.0053
586.3614,0.0209
586.3616,0.0047
586.3618,0.0327
586.3620,3.6260
586.3622,0.2456
586.3624,0.0232
586.3626,0.0075
586.3628,0.0085
586.3630,0.0117
586.3632,0.0126
586.3634,0.0184
586.3636,0.0815
586.3638,0.0082
586.3640,0.0117
586.3642,0.0196
586.3644,0.0219
586.3646,0.0149
586.3648,0.0126
586.3650,0.0120
586.3652,0.0133
586.3654,0.3354
586.3656,0.0088
586.3658,-0.0004
586.3660,0.0005
586.3662,0.0047
586.3664,0.0047
586.3666,4.1709
586.3668,0.1895
586.3670,0.0907
586.3672,0.0882
586.3674,0.0155
586.3676,0.0337
586.3678,0.0015
586.3680,0.0349
586.3682,0.0181
586.3684,0.0302
586.3686,0.0260
586.3688,0.0044
586.3690,0.0388
586.3692,0.0088
586.3694,0.0697
586.3696,0.0139
586.3698,0.0184
586.3700,3.9319
586.3702,0.0053
586.3704,0.0279
586.3706,0.0279
586.3708,0.0091
586.3710,1.0069
586.3712,0.0008
586.3714,0.0276
586.3716,0.0429
586.3718,0.0235
586.3720,0.0429
586.3722,0.0244
586.3724,0.0085
586.3726,0.0095
586.3728,0.0091
586.3730,0.0117
586.3732,0.0091
586.3734,0.1605
586.3736,0.0117
586.3738,0.0190
586.3740,0.0251
586.3742,0.0283
586.3744,0.0142
586.3746,0.0174
586.3748,-0.0001
586.3750,0.0063
586.3752,0.0047
586.3754,-0.0036
586.3756,-0.0058
586.3758,0.0104
586.3760,0.0283
586.3762,0.0369
586.3764,0.0101
586.3766,0.0295
586.3768,0.0158
586.3770,0.0149
586.3772,0.1621
586.3774,0.0104
586.3776,0.0066
586.3778,0.0158
586.3780,0.0142
586.3782,0.0126
586.3784,0.0098
586.3786,0.0050
586.3788,0.0107
586.3790,0.0200
586.3792,0.0072
586.3794,0.0110
586.3796,0.0107
586.3798,0.0072
586.3800,0.0069
586.3802,0.0117
586.3804,0.0263
586.3806,0.0184
586.3808,0.0082
586.3810,0.0232
586.3812,0.0209
586.3814,0.0082
586.3816,0.0232
586.3818,0.0276
586.3820,0.3291
586.3822,0.0502
