621.8000,2.6722
621.8002,4.9204
621.8004,2.5377
621.8006,4.7352
621.8008,0.7491
621.8010,2.5932
621.8012,3.5900
621.8014,1.0454
621.8016,0.3794
621.8018,1.4884
621.8020,0.2408
621.8022,2.7216
621.8024,4.3710
621.8026,6.6144
621.8028,6.6004
621.8030,3.7385
621.8032,4.5377
621.8034,2.0938
621.8036,4.8426
621.8038,5.0950
621.8040,2.9565
621.8042,0.6324
621.8044,1.1372
621.8046,1.0630
621.8048,1.3182
621.8050,0.1908
621.8052,3.4644
621.8054,6.5816
621.8056,6.6125
621.8058,0.0410
621.8060,1.7809
621.8062,2.9064
621.8064,4.3885
621.8066,3.9427
621.8068,1.6053
621.8070,4.4131
621.8072,2.6330
621.8074,2.0263
621.8076,6.5749
621.8078,6.6013
621.8080,6.6297
621.8082,6.6424
621.8084,6.6326
621.8086,6.6332
621.8088,6.5946
621.8090,6.5685
621.8092,6.5347
621.8094,6.5226
621.8096,1.6936
621.8098,1.4113
621.8100,0.8322
621.8102,0.6337
621.8104,0.0330
621.8106,0.0337
621.8108,4.4615
621.8110,4.2171
621.8112,1.0333
621.8114,1.0343
621.8116,4.7008
621.8118,0.1328
621.8120,0.0614
621.8122,1.1729
621.8124,5.1383
621.8126,0.0088
621.8128,4.1406
621.8130,2.8210
621.8132,3.5763
621.8134,0.4352
621.8136,0.0053
621.8138,6.4755
621.8140,3.5476
621.8142,5.5644
621.8144,6.5156
621.8146,0.0372
621.8148,0.0063
621.8150,4.7477
621.8152,1.0359
621.8154,6.4892
621.8156,6.6169
621.8158,0.0079
621.8160,0.1146
621.8162,3.4201
621.8164,0.0069
621.8166,3.0721
621.8168,0.1414
621.8170,0.0630
621.8172,2.5457
621.8174,5.4366
621.8176,1.2226
621.8178,0.0314
621.8180,5.4879
621.8182,2.3207
621.8184,5.7524
621.8186,3.0540
621.8188,5.0252
621.8190,2.5192
621.8192,3.0556
621.8194,2.4861
621.8196,0.0174
621.8198,2.4453
621.8200,2.0550
621.8202,6.4334
621.8204,6.4375
621.8206,6.4481
621.8208,6.4688
621.8210,1.6493
621.8212,6.4589
621.8214,6.5328
621.8216,6.5924
621.8218,6.3378
621.8220,6.5915
621.8222,6.4605
621.8224,6.5032
621.8226,6.4742
621.8228,3.2598
621.8230,2.2391
621.8232,1.8287
621.8234,6.5605
621.8236,0.0101
621.8238,5.1916
621.8240,0.0075
621.8242,3.3229
621.8244,0.0075
621.8246,0.0085
621.8248,0.3740
621.8250,0.0375
621.8252,0.6359
621.8254,0.5706
621.8256,3.4004
621.8258,0.5031
621.8260,0.3004
621.8262,0.3746
621.8264,0.0149
621.8266,0.1707
621.8268,0.7921
621.8270,1.7596
621.8272,6.5131
621.8274,6.5191
621.8276,6.5711
621.8278,6.5876
621.8280,6.5698
621.8282,6.5905
621.8284,6.5762
621.8286,6.5800
621.8288,6.5787
621.8290,6.5778
621.8292,6.5714
621.8294,6.5771
621.8296,6.5704
621.8298,6.5797
621.8300,6.5819
621.8302,6.5985
