125.2000,0.2755
125.2002,0.2494
125.2004,0.0104
125.2006,0.0037
125.2008,0.0075
125.2010,0.0722
125.2012,0.0333
125.2014,0.4001
125.2016,0.0059
125.2018,1.5884
125.2020,0.0196
125.2022,0.6018
125.2024,4.9771
125.2026,2.7627
125.2028,0.0044
125.2030,0.5123
125.2032,0.3568
125.2034,0.1968
125.2036,0.0544
125.2038,2.2003
125.2040,4.7601
125.2042,0.0050
125.2044,0.0165
125.2046,0.0222
125.2048,0.0088
125.2050,0.7975
125.2052,0.0257
125.2054,0.0012
125.2056,0.0353
125.2058,0.0155
125.2060,3.3440
125.2062,0.1927
125.2064,0.0388
125.2066,0.0257
125.2068,0.0764
125.2070,0.0079
125.2072,0.0359
125.2074,1.9402
125.2076,0.7280
125.2078,0.0566
125.2080,0.0308
125.2082,0.0311
125.2084,0.0206
125.2086,0.7605
125.2088,0.0493
125.2090,0.0471
125.2092,0.0518
125.2094,0.0694
125.2096,0.0435
125.2098,0.0630
125.2100,0.0515
125.2102,0.0448
125.2104,2.1394
125.2106,0.0091
125.2108,0.0012
125.2110,2.9370
125.2112,0.0085
125.2114,0.0337
125.2116,0.0123
125.2118,0.0232
125.2120,0.0238
125.2122,0.0257
125.2124,0.0257
125.2126,0.5894
125.2128,2.0534
125.2130,0.0145
125.2132,0.0181
125.2134,0.6251
125.2136,3.3962
125.2138,0.0276
125.2140,0.0776
125.2142,0.0643
125.2144,0.0627
125.2146,0.0241
125.2148,0.0238
125.2150,0.0369
125.2152,2.6681
125.2154,0.1079
125.2156,0.6573
125.2158,0.0439
125.2160,0.1634
125.2162,3.0670
125.2164,0.3386
125.2166,5.1540
125.2168,0.0152
125.2170,0.0474
125.2172,0.6426
125.2174,0.2169
125.2176,0.0273
125.2178,0.0353
125.2180,0.0206
125.2182,0.0349
125.2184,0.0509
125.2186,0.0697
125.2188,2.9338
125.2190,0.0104
125.2192,0.0114
125.2194,0.0251
125.2196,0.0085
125.2198,1.6691
125.2200,0.0289
125.2202,0.0365
125.2204,1.6248
125.2206,2.1706
125.2208,0.0292
125.2210,0.0244
125.2212,0.0598
125.2214,0.0627
125.2216,0.0283
125.2218,0.2137
125.2220,0.0286
125.2222,0.0059
125.2224,0.1650
125.2226,5.2034
125.2228,0.0305
125.2230,0.0308
125.2232,0.4135
125.2234,4.4328
125.2236,5.7629
125.2238,1.4230
125.2240,0.4244
125.2242,0.0369
125.2244,0.0353
125.2246,0.0349
125.2248,0.0359
125.2250,1.3976
125.2252,0.0095
125.2254,1.2373
125.2256,0.0200
125.2258,0.0165
125.2260,0.0066
125.2262,0.0126
125.2264,3.0122
125.2266,0.0209
125.2268,0.1430
125.2270,4.5119
125.2272,0.0110
125.2274,0.0228
125.2276,0.0314
125.2278,2.0397
125.2280,0.0063
125.2282,0.0171
125.2284,0.0059
125.2286,0.0263
125.2288,0.0247
125.2290,1.4715
125.2292,1.3520
125.2294,2.7155
125.2296,0.0404
125.2298,0.0369
125.2300,0.0120
125.2302,0.0120
125.2304,0.0232
125.2306,2.8366
125.2308,0.0219
125.2310,0.0107
125.2312,0.2972
125.2314,0.0040
125.2316,0.0104
125.2318,0.0107
125.2320,0.0149
125.2322,0.2545
125.2324,0.0031
125.2326,0.0346
125.2328,0.0114
125.2330,0.0968
125.2332,0.6375
125.2334,0.0209
125.2336,5.3321
125.2338,0.4486
125.2340,0.2472
125.2342,0.0047
125.2344,1.5591
125.2346,0.7172
125.2348,0.0063
125.2350,3.2984
125.2352,0.0050
125.2354,0.0311
125.2356,1.7755
125.2358,0.4922
125.2360,0.4049
125.2362,0.0340
125.2364,0.0021
125.2366,0.0107
125.2368,0.0101
125.2370,5.3965
125.2372,0.0321
125.2374,1.8873
125.2376,0.0082
125.2378,0.0079
