621.2000,6.6134
621.2002,6.6118
621.2004,6.6192
621.2006,6.6026
621.2008,6.5940
621.2010,6.5946
621.2012,6.5889
621.2014,6.5988
621.2016,6.5720
621.2018,6.5516
621.2020,6.5615
621.2022,6.5583
621.2024,6.5561
621.2026,6.5599
621.2028,6.5666
621.2030,6.5758
621.2032,6.5978
621.2034,6.5899
621.2036,6.6125
621.2038,6.6026
621.2040,6.6112
621.2042,6.6128
621.2044,6.5959
621.2046,6.6205
621.2048,6.6032
621.2050,6.6087
621.2052,6.5991
621.2054,6.6029
621.2056,6.6141
621.2058,6.5902
621.2060,6.5988
621.2062,6.5927
621.2064,6.5994
621.2066,6.5860
621.2068,6.5844
621.2070,6.5924
621.2072,6.5778
621.2074,6.5762
621.2076,6.5806
621.2078,6.6010
621.2080,6.5956
621.2082,6.5800
621.2084,6.5825
621.2086,6.6144
621.2088,6.5927
621.2090,6.5972
621.2092,6.5946
621.2094,6.5981
621.2096,6.6093
621.2098,6.6087
621.2100,6.6169
621.2102,6.5774
621.2104,6.5682
621.2106,6.5883
621.2108,6.5749
621.2110,6.5832
621.2112,6.5704
621.2114,6.5876
621.2116,6.5902
621.2118,6.5930
621.2120,6.6169
621.2122,6.6319
621.2124,6.6227
621.2126,6.6313
621.2128,6.6319
621.2130,6.5966
621.2132,6.5966
621.2134,6.6013
621.2136,6.6017
621.2138,6.6068
621.2140,6.5841
621.2142,6.5870
621.2144,6.6017
621.2146,6.6058
621.2148,6.6029
621.2150,6.5787
621.2152,6.5749
621.2154,6.5902
621.2156,6.5746
621.2158,6.5809
621.2160,6.5778
621.2162,6.5430
621.2164,6.5570
621.2166,6.5561
621.2168,6.5781
621.2170,6.6042
621.2172,6.6026
621.2174,6.6093
621.2176,6.6150
621.2178,6.6096
621.2180,6.6080
621.2182,6.6179
621.2184,6.6103
621.2186,6.6144
621.2188,6.6144
621.2190,6.5899
621.2192,6.6042
621.2194,6.5778
621.2196,6.5911
621.2198,6.5656
621.2200,6.5465
621.2202,6.5577
621.2204,6.5749
621.2206,6.5739
621.2208,6.5940
621.2210,6.5950
621.2212,6.6017
621.2214,6.6074
621.2216,6.5902
621.2218,6.6201
621.2220,6.6013
621.2222,6.6029
621.2224,6.5956
621.2226,6.6176
621.2228,6.6227
621.2230,6.6227
621.2232,6.6131
621.2234,6.6109
621.2236,6.5988
621.2238,6.5803
621.2240,6.5787
621.2242,6.5325
621.2244,6.5147
621.2246,6.5360
621.2248,6.5481
621.2250,6.5583
621.2252,6.5682
621.2254,6.5605
621.2256,6.5755
621.2258,6.5930
621.2260,6.6581
621.2262,6.6297
621.2264,6.6504
621.2266,6.6048
621.2268,6.6243
621.2270,6.6147
621.2272,6.6068
621.2274,6.5723
621.2276,6.5915
621.2278,6.5921
621.2280,6.5950
621.2282,6.5682
621.2284,6.5717
621.2286,6.5631
621.2288,6.5574
621.2290,6.5749
621.2292,6.5615
621.2294,6.5733
621.2296,6.5774
621.2298,6.6118
621.2300,6.6179
621.2302,6.6096
621.2304,6.6144
621.2306,6.6061
621.2308,6.6023
621.2310,6.6138
621.2312,6.6055
621.2314,6.6313
621.2316,6.6373
621.2318,6.6262
621.2320,6.6201
621.2322,6.6236
621.2324,6.5969
621.2326,6.5819
621.2328,6.6103
621.2330,6.5829
621.2332,6.5809
621.2334,6.5832
621.2336,6.6048
621.2338,6.6262
621.2340,6.5943
621.2342,6.5902
621.2344,6.5930
621.2346,6.6001
621.2348,6.5841
621.2350,6.5771
621.2352,6.5879
621.2354,6.5899
621.2356,6.6055
621.2358,6.6087
621.2360,6.6154
621.2362,6.5956
621.2364,6.6071
621.2366,6.6179
621.2368,6.5844
621.2370,6.5698
621.2372,6.5752
621.2374,6.5647
621.2376,6.5969
621.2378,6.5663
621.2380,6.5943
621.2382,6.5793
621.2384,6.5825
621.2386,6.5972
621.2388,6.5962
621.2390,6.5899
621.2392,6.5969
621.2394,6.5956
621.2396,6.6393
621.2398,6.6195
621.2400,6.6083
621.2402,6.5934
621.2404,6.6122
621.2406,6.6032
621.2408,6.5927
621.2410,6.5988
621.2412,6.6052
621.2414,6.5813
621.2416,6.5873
621.2418,6.6007
621.2420,6.5809
621.2422,6.5781
621.2424,6.5918
621.2426,6.5781
621.2428,6.5781
621.2430,6.5806
621.2432,6.5876
621.2434,6.5950
621.2436,6.6179
621.2438,6.6061
621.2440,6.6141
621.2442,6.6118
621.2444,6.6032
621.2446,6.6128
621.2448,6.6032
621.2450,6.5966
621.2452,6.5930
621.2454,6.6017
621.2456,6.5793
621.2458,6.5905
621.2460,6.5707
621.2462,6.5889
621.2464,6.5672
621.2466,6.5631
621.2468,6.5835
621.2470,6.5650
621.2472,6.5892
621.2474,6.5937
621.2476,6.5943
621.2478,6.5978
621.2480,6.5997
621.2482,6.6010
621.2484,6.6039
621.2486,6.6083
621.2488,6.6055
621.2490,6.6195
621.2492,6.6303
621.2494,6.6240
621.2496,6.6017
621.2498,6.6125
621.2500,6.5895
621.2502,6.5889
621.2504,6.5978
621.2506,6.5899
621.2508,6.5905
621.2510,6.5669
621.2512,6.5854
621.2514,6.5816
621.2516,6.5883
621.2518,6.5854
621.2520,6.5895
621.2522,6.5962
621.2524,6.5892
621.2526,6.6128
621.2528,6.6236
621.2530,6.6061
621.2532,6.6128
621.2534,6.6052
621.2536,6.5988
621.2538,6.5755
621.2540,6.5844
621.2542,6.5972
