464.0000,6.7256
464.0002,6.7269
464.0004,6.7164
464.0006,6.7068
464.0008,6.7186
464.0010,6.7043
464.0012,6.6835
464.0014,6.6727
464.0016,6.6542
464.0018,6.6087
464.0020,3.7786
464.0022,5.9758
464.0024,2.1713
464.0026,4.7219
464.0028,6.0093
464.0030,0.2140
464.0032,0.9278
464.0034,0.0732
464.0036,3.7181
464.0038,6.6740
464.0040,6.7323
464.0042,6.6928
464.0044,6.6902
464.0046,6.7301
464.0048,6.7008
464.0050,6.6918
464.0052,6.6647
464.0054,6.6842
464.0056,6.6651
464.0058,6.6160
464.0060,6.6842
464.0062,6.6628
464.0064,6.6708
464.0066,6.6641
464.0068,0.8115
464.0070,3.0995
464.0072,5.0631
464.0074,6.7508
464.0076,6.7406
464.0078,6.7282
464.0080,6.7100
464.0082,6.7170
464.0084,6.7208
464.0086,6.7227
464.0088,6.7301
464.0090,6.7186
464.0092,6.7074
464.0094,6.7059
464.0096,6.7129
464.0098,6.7135
464.0100,6.7380
464.0102,6.7062
464.0104,6.7071
464.0106,6.7237
464.0108,6.7301
464.0110,6.7377
464.0112,6.7313
464.0114,6.7400
464.0116,6.7839
464.0118,6.7610
464.0120,6.7537
464.0122,6.7380
464.0124,6.7288
464.0126,6.7361
464.0128,6.7266
464.0130,6.7237
464.0132,6.7196
464.0134,6.7046
464.0136,6.6960
464.0138,6.6899
464.0140,6.7138
464.0142,6.6565
464.0144,6.6807
464.0146,6.6874
464.0148,6.6781
464.0150,6.6730
464.0152,6.6644
464.0154,6.6705
464.0156,6.6829
464.0158,6.7065
464.0160,6.7030
464.0162,6.6998
464.0164,6.7017
464.0166,6.7170
464.0168,6.7110
464.0170,6.7020
464.0172,6.7145
464.0174,6.6839
464.0176,6.6581
464.0178,6.6357
464.0180,6.6393
464.0182,6.6405
464.0184,6.6581
464.0186,6.6163
464.0188,6.6118
464.0190,6.6287
464.0192,6.6377
464.0194,6.6380
464.0196,6.6501
464.0198,6.6759
464.0200,6.6663
464.0202,6.6810
464.0204,6.7074
464.0206,6.6992
464.0208,6.6909
464.0210,6.6950
464.0212,6.7183
464.0214,6.7138
464.0216,6.7151
464.0218,6.7122
464.0220,6.7173
464.0222,6.7084
464.0224,6.6842
464.0226,6.6957
464.0228,6.6899
464.0230,6.6504
464.0232,6.6224
464.0234,6.6517
464.0236,6.6421
464.0238,6.6702
464.0240,6.6740
464.0242,6.6909
464.0244,6.6778
464.0246,6.6823
464.0248,6.6995
464.0250,6.7094
464.0252,6.7275
464.0254,6.7256
464.0256,6.7368
464.0258,6.7282
464.0260,6.7326
464.0262,6.7256
464.0264,6.7224
464.0266,6.7154
464.0268,6.7043
464.0270,6.7122
464.0272,6.7183
464.0274,6.7323
464.0276,6.7390
464.0278,6.7282
464.0280,6.7125
464.0282,6.7132
464.0284,6.7106
464.0286,6.7196
464.0288,6.7202
464.0290,6.7078
464.0292,6.7084
464.0294,6.7129
464.0296,6.6689
464.0298,6.6641
464.0300,6.6491
464.0302,6.6702
464.0304,1.7395
464.0306,1.8634
464.0308,6.7138
464.0310,6.6823
464.0312,6.6705
464.0314,6.6749
464.0316,6.6616
464.0318,6.6702
464.0320,6.6883
464.0322,6.6775
