448.8000,0.0117
448.8002,0.0222
448.8004,0.0168
448.8006,0.1216
448.8008,0.5738
448.8010,0.0869
448.8012,1.3619
448.8014,0.0161
448.8016,0.0305
448.8018,0.0356
448.8020,0.0327
448.8022,0.0263
448.8024,0.0343
448.8026,0.0244
448.8028,0.0757
448.8030,0.0369
448.8032,0.0391
448.8034,0.0853
448.8036,0.0260
448.8038,0.0037
448.8040,0.0541
448.8042,0.0107
448.8044,0.0171
448.8046,0.0168
448.8048,0.0107
448.8050,0.0247
448.8052,0.0238
448.8054,0.0381
448.8056,0.0410
448.8058,0.0394
448.8060,0.0254
448.8062,0.0939
448.8064,0.4291
448.8066,0.0244
448.8068,0.4492
448.8070,0.0028
448.8072,0.0729
448.8074,0.2277
448.8076,5.8522
448.8078,0.0847
448.8080,0.2813
448.8082,0.0384
448.8084,0.2373
448.8086,3.8401
448.8088,2.9992
448.8090,0.0181
448.8092,0.0232
448.8094,0.0439
448.8096,0.0216
448.8098,0.3839
448.8100,0.0053
448.8102,0.0053
448.8104,0.0190
448.8106,0.3781
448.8108,0.5094
448.8110,0.1771
448.8112,0.0155
448.8114,0.0050
448.8116,0.0082
448.8118,1.1879
448.8120,2.9600
448.8122,0.2268
448.8124,0.0276
448.8126,0.0187
448.8128,0.0353
448.8130,0.0228
448.8132,0.0356
448.8134,0.0827
448.8136,0.0474
448.8138,1.8070
448.8140,0.3240
448.8142,0.1455
448.8144,0.0566
448.8146,0.1618
448.8148,0.0898
448.8150,0.0369
448.8152,0.0372
448.8154,1.6917
448.8156,0.1261
448.8158,0.0843
448.8160,0.1914
448.8162,0.1137
448.8164,0.3801
448.8166,1.5735
448.8168,0.0477
448.8170,0.0219
448.8172,0.0302
448.8174,0.0741
448.8176,0.1573
448.8178,0.5314
448.8180,4.8289
448.8182,2.8344
448.8184,0.0190
448.8186,0.0388
448.8188,0.0362
448.8190,0.0353
448.8192,0.0509
448.8194,0.0518
448.8196,0.0225
448.8198,0.0502
448.8200,0.0486
448.8202,0.6815
448.8204,0.0569
448.8206,0.0614
448.8208,2.6524
448.8210,0.4033
448.8212,0.1092
448.8214,5.2878
448.8216,0.1455
448.8218,3.7136
448.8220,0.1267
448.8222,0.0493
448.8224,0.0716
448.8226,0.0550
448.8228,0.0662
448.8230,0.0343
448.8232,0.3794
448.8234,0.3332
448.8236,0.0439
448.8238,0.0327
448.8240,0.0337
448.8242,0.0384
448.8244,0.3568
448.8246,1.4272
448.8248,0.1436
448.8250,5.4905
448.8252,2.0240
448.8254,1.5394
448.8256,0.0244
448.8258,0.0158
448.8260,0.0187
448.8262,0.2261
448.8264,0.0413
448.8266,0.0633
448.8268,0.0614
448.8270,0.0200
448.8272,1.2341
448.8274,0.0649
448.8276,0.0410
448.8278,0.4639
448.8280,3.0396
448.8282,0.0725
448.8284,0.2156
448.8286,0.0184
448.8288,0.0047
448.8290,0.0251
448.8292,0.0359
448.8294,0.0359
448.8296,0.0576
448.8298,0.0888
448.8300,0.0745
448.8302,0.0369
448.8304,1.7780
448.8306,0.0576
448.8308,0.0623
448.8310,0.0480
448.8312,0.0375
448.8314,0.0292
448.8316,0.0499
448.8318,0.0659
448.8320,3.6872
448.8322,0.0359
448.8324,0.0260
448.8326,0.0318
448.8328,0.1293
448.8330,0.0410
448.8332,0.1289
448.8334,0.1605
448.8336,0.0509
448.8338,0.3080
448.8340,0.0690
448.8342,0.0375
448.8344,0.0193
448.8346,1.0856
448.8348,0.0353
448.8350,0.0432
448.8352,0.0751
448.8354,0.0697
448.8356,0.0158
448.8358,0.0601
448.8360,0.0397
448.8362,0.0757
448.8364,0.0435
448.8366,0.0289
448.8368,1.4852
448.8370,0.1172
448.8372,0.3514
448.8374,0.0875
448.8376,0.0442
448.8378,0.0423
448.8380,0.0420
448.8382,0.0353
448.8384,0.0410
448.8386,0.0471
448.8388,2.3631
448.8390,0.1509
448.8392,0.0888
448.8394,0.1015
448.8396,0.0458
448.8398,0.0451
448.8400,0.0107
448.8402,0.0330
448.8404,0.0493
448.8406,0.0340
448.8408,0.0238
448.8410,1.6098
448.8412,0.0369
448.8414,0.0203
448.8416,0.0738
448.8418,0.0251
448.8420,0.0636
448.8422,0.0553
448.8424,0.2803
448.8426,1.1809
448.8428,0.0576
448.8430,0.0652
448.8432,0.0365
448.8434,0.0633
448.8436,0.1748
448.8438,0.1003
448.8440,5.4296
448.8442,0.0216
448.8444,2.5562
448.8446,0.0490
448.8448,0.0811
448.8450,0.0158
448.8452,0.2185
448.8454,0.8061
448.8456,0.1044
448.8458,0.0506
448.8460,0.0337
448.8462,0.0254
448.8464,0.0397
448.8466,0.0853
448.8468,0.0426
448.8470,5.8885
448.8472,0.0302
448.8474,2.5670
448.8476,0.0359
448.8478,0.0145
448.8480,0.0069
448.8482,0.0139
448.8484,0.0075
448.8486,0.0486
448.8488,0.0161
448.8490,0.0196
448.8492,0.0560
448.8494,0.0190
448.8496,0.0222
448.8498,0.0257
448.8500,0.0372
448.8502,0.0330
448.8504,0.0254
448.8506,0.0512
448.8508,0.0566
448.8510,0.1203
448.8512,0.0611
448.8514,0.6806
448.8516,0.0324
448.8518,0.2019
448.8520,0.1564
448.8522,0.0639
448.8524,0.0222
448.8526,0.0145
448.8528,3.6658
448.8530,0.0298
448.8532,0.0343
448.8534,0.0885
448.8536,0.0286
448.8538,0.0356
448.8540,0.0308
448.8542,0.0276
448.8544,0.0171
448.8546,0.0356
448.8548,0.1200
448.8550,3.2190
448.8552,1.4036
448.8554,0.0474
448.8556,0.0878
448.8558,0.1930
448.8560,0.0751
448.8562,0.0069
448.8564,0.0369
448.8566,0.0659
448.8568,0.2749
448.8570,0.1452
448.8572,0.0193
448.8574,1.8561
448.8576,0.0247
448.8578,0.0388
448.8580,0.0474
448.8582,0.0270
448.8584,3.2315
448.8586,0.0232
448.8588,2.1748
448.8590,0.0623
448.8592,0.0572
448.8594,0.1796
448.8596,0.0592
448.8598,0.0608
448.8600,0.0831
448.8602,0.0260
448.8604,0.5171
448.8606,0.0190
448.8608,0.0232
448.8610,0.7465
448.8612,0.6879
448.8614,0.0254
448.8616,0.0318
448.8618,0.0181
448.8620,0.0477
448.8622,0.0375
448.8624,0.0541
448.8626,0.1309
448.8628,0.0251
448.8630,0.0267
448.8632,3.1499
448.8634,0.0926
448.8636,0.1414
448.8638,0.0394
448.8640,0.1041
448.8642,0.1548
448.8644,0.2975
448.8646,0.0614
448.8648,4.5131
448.8650,0.1203
448.8652,0.0869
448.8654,0.0235
448.8656,0.0104
448.8658,0.0604
448.8660,0.0174
448.8662,5.7068
448.8664,0.0228
448.8666,0.0330
448.8668,0.1417
448.8670,0.0365
448.8672,0.0557
448.8674,1.8172
448.8676,0.0652
448.8678,0.0694
448.8680,0.0120
448.8682,1.5910
448.8684,0.0286
448.8686,0.0149
448.8688,0.0827
448.8690,0.0799
448.8692,0.0961
448.8694,0.0273
448.8696,0.1411
448.8698,0.4645
448.8700,0.2698
448.8702,0.0598
448.8704,0.0929
448.8706,0.0369
448.8708,0.0190
448.8710,0.1073
448.8712,0.0442
448.8714,0.0343
448.8716,0.0114
448.8718,0.1372
448.8720,0.0566
448.8722,2.4976
448.8724,0.1095
448.8726,5.0134
448.8728,0.0467
448.8730,0.4871
448.8732,0.0047
448.8734,0.0152
448.8736,0.2067
448.8738,0.0308
448.8740,6.6074
448.8742,3.2640
448.8744,6.6068
448.8746,6.5605
448.8748,6.6195
448.8750,6.5730
448.8752,6.5494
448.8754,6.5529
448.8756,5.3783
448.8758,0.0506
448.8760,0.0079
448.8762,0.0196
448.8764,0.0184
448.8766,0.1971
448.8768,2.3641
448.8770,0.0190
448.8772,0.0219
448.8774,0.0257
448.8776,5.1524
448.8778,3.0578
448.8780,0.0267
448.8782,0.0553
448.8784,0.0448
448.8786,0.0267
448.8788,3.8242
448.8790,0.0123
448.8792,0.0069
448.8794,0.0346
448.8796,0.0082
448.8798,0.0085
448.8800,0.0050
448.8802,0.0174
448.8804,0.0165
448.8806,0.0031
448.8808,0.5330
448.8810,0.0910
448.8812,0.2064
448.8814,0.0381
448.8816,0.0391
448.8818,5.0389
448.8820,0.0270
448.8822,0.0362
448.8824,0.0346
448.8826,0.0079
448.8828,0.0187
448.8830,0.0792
448.8832,0.7711
448.8834,0.0381
448.8836,0.0362
448.8838,0.0461
448.8840,0.0356
448.8842,0.0410
448.8844,0.0572
448.8846,2.7735
448.8848,0.0929
448.8850,0.0477
448.8852,0.0474
448.8854,0.0770
448.8856,0.0557
448.8858,0.0461
448.8860,0.4183
448.8862,0.1289
448.8864,1.2937
448.8866,0.0079
448.8868,0.0190
448.8870,0.0522
448.8872,0.0416
448.8874,0.0225
448.8876,0.0104
448.8878,0.0095
448.8880,0.1283
448.8882,0.0716
448.8884,0.3482
448.8886,5.6874
448.8888,0.0247
448.8890,0.0882
448.8892,0.0254
448.8894,0.0200
448.8896,0.0251
448.8898,0.1047
448.8900,0.2277
448.8902,0.2966
448.8904,0.0209
448.8906,0.0181
448.8908,0.0200
448.8910,0.0260
448.8912,0.0512
448.8914,0.0145
448.8916,0.0232
448.8918,0.0152
448.8920,0.0244
448.8922,0.0598
448.8924,1.2452
448.8926,4.5785
448.8928,0.0321
448.8930,0.0582
448.8932,0.0592
448.8934,0.2947
448.8936,0.0471
448.8938,0.1022
448.8940,0.0955
448.8942,0.0493
448.8944,0.0044
448.8946,0.0155
448.8948,0.0238
448.8950,0.0251
448.8952,0.9262
448.8954,1.7631
448.8956,0.0206
448.8958,0.0780
448.8960,0.0267
448.8962,0.0177
448.8964,4.0192
448.8966,0.0232
448.8968,0.0490
448.8970,0.0369
448.8972,0.0674
448.8974,0.0085
448.8976,0.2070
448.8978,0.0235
448.8980,0.0305
448.8982,0.0232
448.8984,0.0404
448.8986,0.6216
448.8988,0.0219
448.8990,0.0260
448.8992,0.0212
448.8994,0.8902
448.8996,0.0155
448.8998,1.6923
448.9000,1.1006
448.9002,6.5921
448.9004,6.6565
448.9006,6.6743
448.9008,6.6848
448.9010,6.6918
448.9012,6.6899
448.9014,6.6899
448.9016,6.7017
448.9018,6.6912
448.9020,6.6937
448.9022,6.6775
448.9024,6.6762
448.9026,6.6762
448.9028,6.6734
448.9030,6.6307
