217.0000,6.7237
217.0002,6.6886
217.0004,6.6797
217.0006,6.6842
217.0008,6.6708
217.0010,6.6826
217.0012,6.6880
217.0014,6.6896
217.0016,6.7024
217.0018,6.7039
217.0020,6.6973
217.0022,6.7208
217.0024,6.7157
217.0026,6.7266
217.0028,6.7282
217.0030,6.7212
217.0032,6.7291
217.0034,6.7161
217.0036,6.7014
217.0038,6.6896
217.0040,6.6702
217.0042,6.6475
217.0044,6.6523
217.0046,6.6622
217.0048,6.6361
217.0050,6.6530
217.0052,6.6577
217.0054,6.6663
217.0056,6.6711
217.0058,6.6679
217.0060,6.6781
217.0062,6.6877
217.0064,6.6880
217.0066,6.7008
217.0068,6.7202
217.0070,6.7313
217.0072,6.7259
217.0074,6.7361
217.0076,6.7272
217.0078,6.7141
217.0080,6.7349
217.0082,6.7189
217.0084,6.7342
217.0086,6.7199
217.0088,6.6759
217.0090,6.6998
217.0092,6.6893
217.0094,6.6794
217.0096,6.6797
217.0098,6.6899
217.0100,6.6864
217.0102,6.6778
217.0104,6.6772
217.0106,6.6829
217.0108,6.7020
217.0110,6.7084
217.0112,6.7240
217.0114,6.7259
217.0116,6.7240
217.0118,6.7266
217.0120,6.7441
217.0122,6.7549
217.0124,6.7441
217.0126,6.7552
217.0128,6.7457
217.0130,6.7441
217.0132,6.7285
217.0134,6.7247
217.0136,6.7329
217.0138,6.7011
217.0140,6.7141
217.0142,6.6953
217.0144,6.7001
217.0146,6.6909
217.0148,6.6877
217.0150,6.6867
217.0152,6.7030
217.0154,6.7090
217.0156,6.7129
217.0158,6.7349
217.0160,6.7253
217.0162,6.7151
217.0164,6.7129
217.0166,6.6947
217.0168,6.6683
217.0170,6.6721
217.0172,6.6718
217.0174,6.6466
217.0176,6.6428
217.0178,6.6475
217.0180,6.6278
217.0182,6.6195
217.0184,6.6520
217.0186,6.6134
217.0188,6.6179
217.0190,6.6616
217.0192,6.6501
217.0194,6.6679
217.0196,6.6791
217.0198,6.6826
217.0200,6.6632
217.0202,6.6746
217.0204,6.6625
217.0206,6.6539
217.0208,6.6711
217.0210,6.6619
217.0212,6.6319
217.0214,6.6332
217.0216,6.6421
217.0218,6.6405
217.0220,6.6364
217.0222,6.6657
217.0224,6.6577
217.0226,6.6915
217.0228,6.6740
217.0230,6.6753
217.0232,6.6756
217.0234,6.6749
217.0236,6.6753
217.0238,6.6906
217.0240,6.7030
217.0242,6.6950
217.0244,6.6985
217.0246,6.7008
217.0248,6.6835
217.0250,6.6839
217.0252,6.6906
217.0254,6.6874
217.0256,6.7135
217.0258,6.6976
217.0260,6.7094
217.0262,6.7326
217.0264,6.7342
217.0266,6.7384
217.0268,6.7495
217.0270,6.7180
217.0272,6.7272
217.0274,6.7632
217.0276,6.7368
217.0278,6.7298
217.0280,6.7317
217.0282,6.7122
217.0284,6.6858
217.0286,6.6600
217.0288,6.6651
217.0290,6.6628
217.0292,6.6517
217.0294,6.6405
217.0296,6.6275
217.0298,6.6434
217.0300,6.6380
217.0302,6.6565
217.0304,6.6721
217.0306,6.6769
217.0308,6.6966
217.0310,6.7154
217.0312,6.7186
217.0314,6.7202
217.0316,6.7202
217.0318,6.7173
217.0320,6.7071
217.0322,6.7059
217.0324,6.6794
217.0326,6.6625
217.0328,6.6262
217.0330,6.6118
217.0332,6.6083
217.0334,6.6418
217.0336,6.6332
217.0338,6.6386
217.0340,6.6348
217.0342,6.6208
217.0344,6.6230
217.0346,6.6408
217.0348,6.6450
217.0350,6.6762
217.0352,6.6953
217.0354,6.7030
217.0356,6.6969
217.0358,6.7049
217.0360,6.7132
217.0362,6.7212
217.0364,6.7466
217.0366,6.7110
217.0368,6.7266
217.0370,6.7081
217.0372,6.6769
217.0374,6.6651
217.0376,6.6526
217.0378,6.6393
217.0380,6.6351
217.0382,6.6380
217.0384,6.6338
217.0386,6.6361
217.0388,6.6319
217.0390,6.6259
217.0392,6.6373
217.0394,6.6475
217.0396,6.6683
217.0398,6.6813
217.0400,6.6963
217.0402,6.7097
217.0404,6.7285
217.0406,6.7253
217.0408,6.7489
217.0410,6.7552
217.0412,6.7699
217.0414,6.7486
217.0416,6.7352
217.0418,6.7266
217.0420,6.7304
217.0422,6.7278
217.0424,6.7298
217.0426,6.7208
217.0428,6.6746
217.0430,6.6918
217.0432,6.6718
217.0434,6.6584
217.0436,6.6555
217.0438,6.7033
217.0440,6.6931
217.0442,6.7125
217.0444,6.7253
217.0446,6.7110
217.0448,6.7062
217.0450,6.7161
217.0452,6.6702
217.0454,6.6437
217.0456,6.6498
217.0458,6.6571
217.0460,6.6612
217.0462,6.6491
217.0464,6.6383
217.0466,6.6466
217.0468,6.6380
217.0470,6.6211
217.0472,6.6265
217.0474,6.6122
217.0476,6.6357
217.0478,6.6377
217.0480,6.6612
217.0482,6.6632
217.0484,6.6807
217.0486,6.6909
217.0488,6.6785
217.0490,6.6673
217.0492,6.6718
217.0494,6.6714
217.0496,6.6781
217.0498,6.6842
217.0500,6.6785
217.0502,6.6839
217.0504,6.6855
217.0506,6.6730
217.0508,6.6794
217.0510,6.6813
217.0512,6.6533
217.0514,6.6561
217.0516,6.6644
217.0518,6.6918
217.0520,6.6746
217.0522,6.6734
217.0524,6.6950
217.0526,6.6953
217.0528,6.6973
217.0530,6.6985
217.0532,6.7059
217.0534,6.6966
217.0536,6.7011
217.0538,6.6928
217.0540,6.6973
217.0542,6.7266
217.0544,6.7234
217.0546,6.7157
217.0548,6.7215
217.0550,6.7298
217.0552,6.7364
217.0554,6.7415
217.0556,6.7278
217.0558,6.7524
217.0560,6.7285
217.0562,6.7285
217.0564,6.7301
217.0566,6.7119
217.0568,6.7176
217.0570,6.6820
