422.6000,0.0174
422.6002,0.0579
422.6004,0.0149
422.6006,0.0311
422.6008,0.0522
422.6010,0.0130
422.6012,0.0244
422.6014,0.0423
422.6016,0.1905
422.6018,0.1796
422.6020,0.0901
422.6022,0.1175
422.6024,0.7526
422.6026,0.0894
422.6028,0.0611
422.6030,0.0333
422.6032,0.0114
422.6034,0.0270
422.6036,0.0133
422.6038,0.0506
422.6040,0.0384
422.6042,0.0114
422.6044,0.0193
422.6046,0.0232
422.6048,0.0324
422.6050,0.3992
422.6052,0.1028
422.6054,0.0639
422.6056,1.6452
422.6058,0.5133
422.6060,0.1681
422.6062,0.0735
422.6064,0.5445
422.6066,0.0117
422.6068,0.0114
422.6070,0.0200
422.6072,0.0413
422.6074,0.0735
422.6076,0.0177
422.6078,0.0123
422.6080,0.5674
422.6082,0.0085
422.6084,0.0104
422.6086,0.0098
422.6088,0.0075
422.6090,0.0161
422.6092,0.0362
422.6094,0.6054
422.6096,2.4112
422.6098,0.0318
422.6100,0.0410
422.6102,0.0235
422.6104,0.1041
422.6106,0.0346
422.6108,0.0400
422.6110,0.3463
422.6112,0.2548
422.6114,0.1764
422.6116,1.1133
422.6118,0.1388
422.6120,0.0856
422.6122,0.0467
422.6124,0.0222
422.6126,0.1178
422.6128,0.3010
422.6130,0.0461
422.6132,0.0257
422.6134,0.0216
422.6136,0.0314
422.6138,0.0732
422.6140,0.0356
422.6142,0.0544
422.6144,0.0502
422.6146,0.2905
422.6148,0.4502
422.6150,0.1458
422.6152,0.2370
422.6154,0.1662
422.6156,0.3797
422.6158,0.2622
422.6160,1.1369
422.6162,0.0486
422.6164,0.0037
422.6166,0.0165
422.6168,0.0359
422.6170,0.0257
422.6172,0.1748
422.6174,0.0318
422.6176,0.8574
422.6178,0.2663
422.6180,0.1790
422.6182,1.0808
422.6184,0.2293
422.6186,0.0305
422.6188,0.0206
422.6190,0.0190
422.6192,0.0528
422.6194,0.0512
422.6196,0.0990
422.6198,0.0343
422.6200,0.1133
422.6202,0.0831
422.6204,0.0512
422.6206,0.0413
422.6208,0.1653
422.6210,0.0088
422.6212,0.0120
422.6214,0.0158
422.6216,0.0177
422.6218,0.1739
422.6220,0.0075
422.6222,0.1672
422.6224,0.0486
422.6226,0.0126
422.6228,0.0225
422.6230,0.0136
422.6232,0.0133
422.6234,0.0311
422.6236,0.0273
422.6238,0.0110
422.6240,0.0327
422.6242,0.0471
422.6244,0.0346
422.6246,0.0343
422.6248,0.0228
422.6250,0.0375
422.6252,0.0209
422.6254,1.0607
422.6256,0.1694
422.6258,0.8491
422.6260,0.0209
422.6262,0.0123
422.6264,0.0165
422.6266,0.0247
422.6268,0.0439
422.6270,0.0426
422.6272,0.0222
422.6274,0.5967
422.6276,0.0789
422.6278,0.0247
422.6280,0.0518
422.6282,0.9384
422.6284,0.0448
422.6286,0.2179
422.6288,0.0576
422.6290,0.1242
422.6292,0.0212
422.6294,0.0212
422.6296,0.0522
422.6298,0.0177
422.6300,0.2166
422.6302,0.0378
422.6304,0.1382
422.6306,0.0174
422.6308,0.0244
422.6310,0.0592
422.6312,0.0241
422.6314,0.0257
422.6316,0.0232
422.6318,0.0547
422.6320,0.1162
422.6322,0.0601
422.6324,0.0426
422.6326,0.0346
422.6328,0.2542
422.6330,0.0136
422.6332,1.0639
422.6334,0.0866
422.6336,0.0254
422.6338,0.0318
422.6340,0.0152
422.6342,0.0451
422.6344,0.0308
422.6346,0.0949
422.6348,0.1213
422.6350,0.0372
422.6352,0.0869
422.6354,0.0518
422.6356,0.1423
422.6358,0.0445
422.6360,0.0139
422.6362,0.8472
422.6364,0.1493
422.6366,0.1857
422.6368,0.4412
422.6370,0.2341
422.6372,0.0241
422.6374,0.0690
422.6376,0.1108
