505.0000,6.6498
505.0002,6.6463
505.0004,6.5844
505.0006,6.6042
505.0008,6.6211
505.0010,6.5927
505.0012,6.6080
505.0014,6.6278
505.0016,6.6026
505.0018,6.6542
505.0020,6.6533
505.0022,6.6523
505.0024,6.6781
505.0026,6.7087
505.0028,6.7269
505.0030,6.7208
505.0032,6.7097
505.0034,6.7527
505.0036,6.7090
505.0038,6.7148
505.0040,6.6992
505.0042,6.7094
505.0044,6.6638
505.0046,6.6692
505.0048,6.6354
505.0050,6.6329
505.0052,6.6256
505.0054,6.6134
505.0056,6.3043
505.0058,5.8560
505.0060,6.4347
505.0062,6.4076
505.0064,6.4270
505.0066,6.3875
505.0068,6.4063
505.0070,5.0415
505.0072,3.6505
505.0074,3.1767
505.0076,5.1600
505.0078,6.6093
505.0080,6.6485
505.0082,6.5848
505.0084,6.5711
505.0086,3.4647
505.0088,2.9144
505.0090,3.3506
505.0092,1.0024
505.0094,0.3026
505.0096,0.0330
505.0098,0.4001
505.0100,0.0563
505.0102,0.3256
505.0104,0.0241
505.0106,0.1270
505.0108,3.0371
505.0110,0.1070
505.0112,0.0136
505.0114,0.0611
505.0116,0.0130
505.0118,4.3930
505.0120,0.0117
505.0122,0.0069
505.0124,0.0114
505.0126,3.4064
505.0128,0.0298
505.0130,0.9989
505.0132,1.4830
505.0134,0.8727
505.0136,0.0289
505.0138,0.0659
505.0140,2.6897
505.0142,6.5739
505.0144,4.8159
505.0146,6.6198
505.0148,6.6364
505.0150,6.6507
505.0152,6.6721
505.0154,6.6829
505.0156,6.6772
505.0158,6.6813
505.0160,6.6973
505.0162,6.7014
505.0164,6.7151
505.0166,6.7078
505.0168,6.7323
505.0170,6.7170
505.0172,6.7113
505.0174,6.6877
505.0176,6.6842
505.0178,6.7011
505.0180,6.7033
505.0182,6.6711
505.0184,6.6979
505.0186,6.7068
505.0188,6.6660
505.0190,6.7231
505.0192,6.6909
505.0194,6.6705
505.0196,6.6724
505.0198,6.6641
505.0200,6.6421
505.0202,6.6533
505.0204,6.6332
505.0206,6.6240
505.0208,6.6096
505.0210,6.6045
505.0212,6.6386
505.0214,0.1089
505.0216,1.2988
505.0218,0.7207
505.0220,6.6447
505.0222,1.2924
505.0224,0.0238
505.0226,0.0212
505.0228,2.8150
505.0230,0.0206
505.0232,0.0110
505.0234,0.0130
505.0236,6.7036
505.0238,3.8121
505.0240,6.6265
505.0242,6.6052
505.0244,1.6598
505.0246,6.5860
505.0248,6.5870
505.0250,0.7615
505.0252,0.0416
505.0254,0.0474
505.0256,0.0177
505.0258,1.1245
505.0260,3.9268
505.0262,0.2857
505.0264,0.1541
505.0266,0.0184
505.0268,3.8694
505.0270,6.6233
505.0272,6.6192
505.0274,6.5819
505.0276,6.5889
505.0278,6.5819
505.0280,6.5876
505.0282,6.5899
505.0284,6.5736
505.0286,6.6093
505.0288,6.6061
505.0290,6.6246
505.0292,6.6259
505.0294,6.6421
505.0296,6.6705
505.0298,6.6695
505.0300,6.6536
505.0302,6.6555
505.0304,6.6546
505.0306,6.6673
505.0308,6.7020
505.0310,6.7125
505.0312,6.7307
505.0314,6.7438
505.0316,6.7119
505.0318,6.7546
505.0320,6.7161
505.0322,6.7170
505.0324,6.7062
505.0326,6.7208
505.0328,6.6985
505.0330,6.6606
505.0332,6.6654
505.0334,6.6345
505.0336,6.6501
505.0338,6.6227
