616.8000,0.0171
616.8002,0.4052
616.8004,0.0604
616.8006,0.0404
616.8008,0.2762
616.8010,2.2544
616.8012,1.5511
616.8014,5.5666
616.8016,6.6036
616.8018,6.5280
616.8020,6.5156
616.8022,6.4987
616.8024,6.5038
616.8026,6.5319
616.8028,6.4997
616.8030,4.5931
616.8032,5.6109
616.8034,6.6609
616.8036,6.6316
616.8038,3.0304
616.8040,4.3630
616.8042,1.1174
616.8044,4.3213
616.8046,5.7464
616.8048,6.6514
616.8050,6.6332
616.8052,6.5889
616.8054,6.6262
616.8056,6.5653
616.8058,6.5303
616.8060,6.5105
616.8062,6.5194
616.8064,0.0024
616.8066,0.0021
616.8068,0.1713
616.8070,0.0031
616.8072,0.0053
616.8074,0.0047
616.8076,5.7527
616.8078,6.6679
616.8080,6.6469
616.8082,6.6431
616.8084,6.6444
616.8086,6.6456
616.8088,0.0216
616.8090,6.6702
616.8092,4.6020
616.8094,6.6278
616.8096,6.5975
616.8098,6.6045
616.8100,6.5848
616.8102,6.5924
616.8104,6.6169
616.8106,6.6364
616.8108,2.6544
616.8110,2.4138
616.8112,4.7356
616.8114,0.4629
616.8116,1.4119
616.8118,3.0173
616.8120,0.8587
616.8122,0.0021
616.8124,0.0021
616.8126,4.4762
616.8128,6.6988
616.8130,6.6670
616.8132,6.5621
616.8134,6.5076
616.8136,6.4624
616.8138,6.4573
616.8140,6.4433
616.8142,0.0047
616.8144,0.0375
616.8146,0.0467
616.8148,6.6498
616.8150,6.6205
616.8152,6.6036
616.8154,0.0072
616.8156,0.2201
616.8158,6.6080
616.8160,6.6087
616.8162,6.5523
616.8164,6.6437
616.8166,6.5854
616.8168,6.5134
616.8170,0.0187
616.8172,1.1111
616.8174,6.5711
616.8176,0.3367
616.8178,0.1015
616.8180,0.0133
616.8182,0.4014
616.8184,0.0095
616.8186,0.0079
616.8188,2.5839
616.8190,3.8235
616.8192,2.2640
616.8194,6.6998
616.8196,6.6058
616.8198,6.6055
616.8200,6.5073
616.8202,6.5223
616.8204,6.4860
616.8206,6.4579
616.8208,6.5351
616.8210,6.5465
616.8212,6.5338
616.8214,5.4809
616.8216,6.6479
616.8218,6.5809
616.8220,6.5784
616.8222,6.5816
616.8224,6.4672
616.8226,6.4860
616.8228,5.6428
616.8230,0.2478
616.8232,0.0040
616.8234,6.6743
616.8236,6.6918
616.8238,6.6428
616.8240,6.6099
616.8242,6.5156
616.8244,6.5010
616.8246,6.4971
616.8248,0.8348
616.8250,2.0855
616.8252,2.3937
616.8254,6.6307
616.8256,6.6032
616.8258,6.5832
616.8260,6.5809
616.8262,6.5895
616.8264,0.0576
616.8266,0.2102
616.8268,4.8082
616.8270,0.5480
616.8272,1.1079
616.8274,1.7987
616.8276,0.0098
616.8278,1.8998
616.8280,0.0024
616.8282,0.1248
616.8284,6.6227
616.8286,6.6377
616.8288,6.5449
616.8290,3.7891
616.8292,0.0053
616.8294,0.0063
616.8296,0.0050
616.8298,0.0012
616.8300,0.0031
616.8302,0.0343
616.8304,0.3788
616.8306,-0.0004
616.8308,6.6635
616.8310,6.6058
616.8312,0.0110
616.8314,0.4906
616.8316,0.0031
616.8318,1.6853
616.8320,0.0024
616.8322,4.1384
616.8324,5.6606
616.8326,6.6568
616.8328,6.6144
616.8330,6.5599
616.8332,6.6354
616.8334,6.5698
616.8336,6.5806
616.8338,6.5966
616.8340,6.6125
616.8342,6.6195
616.8344,1.0512
616.8346,0.0174
616.8348,2.3354
616.8350,2.9772
616.8352,6.6249
616.8354,6.6428
616.8356,6.6039
616.8358,5.7871
616.8360,0.0024
616.8362,0.0018
616.8364,0.0005
616.8366,0.0021
616.8368,6.6517
616.8370,6.6383
616.8372,6.6498
616.8374,6.6469
616.8376,6.6265
616.8378,6.6307
616.8380,6.6361
616.8382,6.6182
616.8384,6.6118
616.8386,6.6029
616.8388,6.6013
616.8390,6.6001
616.8392,6.6125
616.8394,6.6020
616.8396,6.6017
616.8398,6.6396
616.8400,6.6106
616.8402,6.6176
616.8404,6.6297
616.8406,6.6278
616.8408,6.6526
616.8410,6.6552
616.8412,6.6619
616.8414,6.6683
616.8416,6.6628
616.8418,6.6558
616.8420,6.6600
616.8422,6.6504
616.8424,6.6431
616.8426,6.6408
616.8428,6.6389
616.8430,6.6565
616.8432,6.6020
616.8434,6.6144
616.8436,3.6572
616.8438,6.6077
616.8440,0.0005
616.8442,0.0008
616.8444,0.0012
616.8446,-0.0020
616.8448,0.0002
616.8450,-0.0004
616.8452,0.0024
616.8454,-0.0011
616.8456,0.0005
616.8458,0.1736
616.8460,6.7055
616.8462,6.6408
616.8464,6.6797
616.8466,6.6230
616.8468,6.6393
616.8470,6.5873
616.8472,6.5870
616.8474,6.5841
616.8476,6.5411
616.8478,6.5143
616.8480,6.5599
616.8482,6.6316
