102.8000,0.0002
102.8002,0.0047
102.8004,0.0018
102.8006,0.0002
102.8008,0.0015
102.8010,0.0008
102.8012,0.0044
102.8014,0.0072
102.8016,0.0008
102.8018,0.0040
102.8020,0.0075
102.8022,0.0123
102.8024,0.0079
102.8026,0.0091
102.8028,0.0139
102.8030,0.0117
102.8032,0.0120
102.8034,0.0200
102.8036,0.0566
102.8038,0.0069
102.8040,0.0072
102.8042,0.1532
102.8044,0.0018
102.8046,0.0053
102.8048,0.0056
102.8050,1.7223
102.8052,0.0082
102.8054,0.0034
102.8056,0.0031
102.8058,0.0101
102.8060,0.0142
102.8062,0.0091
102.8064,0.0171
102.8066,0.0104
102.8068,0.0174
102.8070,0.0056
102.8072,0.0110
102.8074,0.0018
102.8076,0.0091
102.8078,0.0002
102.8080,0.0050
102.8082,0.0079
102.8084,-0.0058
102.8086,-0.0058
102.8088,4.9303
102.8090,-0.0030
102.8092,-0.0062
102.8094,0.0601
102.8096,-0.0007
102.8098,-0.0055
102.8100,0.0008
102.8102,-0.0062
102.8104,0.4412
102.8106,-0.0030
102.8108,0.0082
102.8110,0.0018
102.8112,0.0015
102.8114,0.0037
102.8116,0.0012
102.8118,0.0047
102.8120,0.0110
102.8122,2.9150
102.8124,0.0031
102.8126,0.0053
102.8128,0.0031
102.8130,2.2302
102.8132,0.0021
102.8134,0.0031
102.8136,0.0037
102.8138,0.0037
102.8140,0.0028
102.8142,0.0012
102.8144,0.0021
102.8146,0.0040
102.8148,0.0024
102.8150,0.0031
102.8152,0.0056
102.8154,0.0034
102.8156,0.0047
102.8158,0.0047
102.8160,0.0034
102.8162,0.0075
102.8164,0.0088
102.8166,0.0059
102.8168,0.0104
102.8170,0.0104
102.8172,0.0254
102.8174,0.0171
102.8176,0.0133
102.8178,0.0181
102.8180,0.0171
102.8182,0.0244
102.8184,0.0257
102.8186,0.0238
102.8188,0.0126
102.8190,0.0098
102.8192,0.0228
102.8194,0.0069
102.8196,0.0063
102.8198,0.0079
102.8200,0.5920
102.8202,0.0024
102.8204,0.0037
102.8206,0.0091
102.8208,0.0024
102.8210,0.0050
102.8212,0.0021
102.8214,0.0012
102.8216,0.0034
102.8218,0.0002
102.8220,0.0024
102.8222,0.0079
102.8224,0.0012
102.8226,0.0008
102.8228,0.0021
102.8230,0.0028
102.8232,0.0024
102.8234,0.0037
102.8236,-0.0004
102.8238,0.0021
102.8240,0.0021
102.8242,0.0028
102.8244,0.0037
102.8246,0.0034
102.8248,0.0028
102.8250,0.0040
102.8252,-0.0007
102.8254,0.5298
102.8256,-0.0007
102.8258,0.0021
102.8260,-0.0023
102.8262,-0.0049
102.8264,-0.0023
102.8266,0.0005
102.8268,-0.0023
102.8270,0.0034
102.8272,0.0005
102.8274,0.0005
102.8276,0.0034
102.8278,0.0008
102.8280,0.0047
102.8282,0.0098
102.8284,0.0120
102.8286,0.0024
102.8288,0.0047
102.8290,0.0050
102.8292,-0.0004
102.8294,0.0075
102.8296,0.0079
102.8298,0.0110
102.8300,0.0040
102.8302,0.0483
102.8304,0.0028
102.8306,0.0047
102.8308,0.0069
102.8310,0.0018
102.8312,0.0069
102.8314,0.0012
102.8316,0.0044
102.8318,0.0015
102.8320,0.0040
102.8322,0.0037
102.8324,0.0053
102.8326,-0.0001
102.8328,0.0031
102.8330,0.0047
102.8332,0.0021
102.8334,0.0015
102.8336,0.0002
102.8338,0.0012
102.8340,0.0012
102.8342,-0.0043
102.8344,-0.0011
102.8346,0.0034
102.8348,0.0002
102.8350,0.0059
102.8352,0.0037
102.8354,0.0005
102.8356,0.0024
102.8358,0.0021
102.8360,0.0021
102.8362,0.0034
102.8364,0.0050
102.8366,0.0069
102.8368,0.0034
102.8370,0.0053
102.8372,0.0114
102.8374,0.8947
102.8376,0.0031
102.8378,0.0050
102.8380,0.0047
102.8382,0.0091
102.8384,0.0136
102.8386,0.0063
102.8388,0.0059
102.8390,0.0028
102.8392,0.0085
102.8394,0.0028
102.8396,0.0037
102.8398,0.0050
102.8400,0.0063
102.8402,0.0050
102.8404,0.0155
102.8406,0.0037
102.8408,0.0005
102.8410,0.0066
102.8412,0.0063
102.8414,0.0107
102.8416,1.0340
102.8418,0.0034
102.8420,0.0085
102.8422,0.0056
102.8424,0.0082
102.8426,0.0059
102.8428,0.0066
102.8430,0.0063
102.8432,0.0047
102.8434,0.0044
102.8436,0.0024
102.8438,0.0008
102.8440,0.0050
102.8442,0.0037
102.8444,0.0181
102.8446,0.0152
102.8448,0.0165
102.8450,0.0063
102.8452,0.0184
102.8454,0.0079
102.8456,-0.0020
102.8458,0.0056
102.8460,0.0034
102.8462,0.0082
102.8464,0.0158
102.8466,0.0232
102.8468,0.0232
102.8470,0.0238
102.8472,0.0091
102.8474,0.0034
102.8476,0.0098
102.8478,0.0066
102.8480,0.0139
102.8482,0.0193
102.8484,0.0177
102.8486,0.0037
102.8488,0.0184
102.8490,0.0123
102.8492,0.0130
102.8494,0.0085
102.8496,0.0069
102.8498,0.0056
102.8500,0.9619
102.8502,0.0031
102.8504,0.0031
102.8506,0.0028
102.8508,0.0024
102.8510,0.0031
102.8512,0.0021
102.8514,0.0037
102.8516,0.0005
102.8518,0.0123
102.8520,1.9750
102.8522,0.0429
102.8524,0.0139
102.8526,0.0018
102.8528,0.0085
102.8530,0.0120
102.8532,0.0037
102.8534,0.0069
102.8536,0.0072
102.8538,0.0066
102.8540,0.0095
102.8542,0.0174
102.8544,0.0050
102.8546,0.0107
102.8548,0.0123
