184.2000,0.0639
184.2002,0.0550
184.2004,0.0219
184.2006,0.0388
184.2008,0.0257
184.2010,0.0655
184.2012,0.0244
184.2014,0.0165
184.2016,0.0190
184.2018,0.0375
184.2020,0.0298
184.2022,0.0228
184.2024,0.0107
184.2026,0.0145
184.2028,0.0165
184.2030,1.4128
184.2032,0.0181
184.2034,0.0407
184.2036,0.0104
184.2038,0.0059
184.2040,0.0107
184.2042,0.0184
184.2044,0.0547
184.2046,0.0142
184.2048,0.0187
184.2050,0.0232
184.2052,0.0289
184.2054,0.0515
184.2056,0.0133
184.2058,0.0117
184.2060,0.0037
184.2062,0.0114
184.2064,0.0145
184.2066,0.0244
184.2068,0.0184
184.2070,0.0235
184.2072,0.0075
184.2074,0.0110
184.2076,0.0764
184.2078,0.0365
184.2080,0.4317
184.2082,0.0066
184.2084,3.0447
184.2086,0.0123
184.2088,5.3828
184.2090,0.0283
184.2092,0.0298
184.2094,0.0251
184.2096,0.0321
184.2098,0.0209
184.2100,0.0244
184.2102,0.0298
184.2104,0.0384
184.2106,0.0225
184.2108,0.0104
184.2110,0.0130
184.2112,0.0630
184.2114,0.0044
184.2116,0.0015
184.2118,0.0047
184.2120,0.0101
184.2122,0.0222
184.2124,0.0088
184.2126,-0.0046
184.2128,0.0005
184.2130,0.0095
184.2132,0.0110
184.2134,0.2433
184.2136,0.0101
184.2138,0.2191
184.2140,0.0152
184.2142,0.0244
184.2144,0.0155
184.2146,0.0130
184.2148,0.0244
184.2150,0.0388
184.2152,0.0206
184.2154,0.0184
184.2156,0.1908
184.2158,0.0161
184.2160,0.0643
184.2162,1.1981
184.2164,0.0044
184.2166,0.0028
184.2168,0.0123
184.2170,0.0085
184.2172,0.0136
184.2174,0.0891
184.2176,0.0216
184.2178,0.0079
184.2180,0.0149
184.2182,0.0149
184.2184,0.1551
184.2186,0.0079
184.2188,0.0098
184.2190,0.0435
184.2192,0.0585
184.2194,0.0091
184.2196,0.0142
184.2198,0.8635
184.2200,0.0152
184.2202,0.0107
184.2204,0.0165
184.2206,2.0894
184.2208,0.0283
184.2210,0.2083
184.2212,0.0273
184.2214,0.0267
184.2216,0.0228
184.2218,0.0525
184.2220,0.0238
184.2222,0.0149
184.2224,0.6028
184.2226,0.0184
