311.0000,4.6320
311.0002,0.0550
311.0004,0.3201
311.0006,0.0375
311.0008,0.0362
311.0010,0.1178
311.0012,2.1442
311.0014,0.0630
311.0016,0.1309
311.0018,0.0550
311.0020,0.0700
311.0022,0.1127
311.0024,0.1404
311.0026,0.0636
311.0028,0.0560
311.0030,0.0295
311.0032,0.0588
311.0034,0.0228
311.0036,0.0410
311.0038,0.0939
311.0040,0.0885
311.0042,3.0470
311.0044,0.1752
311.0046,0.0276
311.0048,0.1478
311.0050,0.0429
311.0052,0.0933
311.0054,0.0439
311.0056,0.0298
311.0058,0.0384
311.0060,0.0502
311.0062,0.0283
311.0064,0.0445
311.0066,0.0506
311.0068,0.0467
311.0070,0.0474
311.0072,0.0608
311.0074,0.0560
311.0076,0.0442
311.0078,0.1143
311.0080,0.2316
311.0082,0.0668
311.0084,0.0133
311.0086,0.0114
311.0088,0.0181
311.0090,0.0302
311.0092,0.0270
311.0094,0.0531
311.0096,0.0375
311.0098,0.1650
311.0100,0.5356
311.0102,0.0518
311.0104,0.0120
311.0106,0.0324
311.0108,0.0353
311.0110,0.0697
311.0112,0.1752
311.0114,0.4164
311.0116,0.1350
311.0118,0.0608
311.0120,0.0789
311.0122,2.9189
311.0124,0.0216
311.0126,0.0776
311.0128,0.0397
311.0130,0.0506
311.0132,0.0821
311.0134,0.0687
311.0136,0.0416
311.0138,0.0627
311.0140,0.0423
311.0142,0.0783
311.0144,0.0783
311.0146,0.0601
311.0148,0.0818
311.0150,0.0789
311.0152,0.1430
311.0154,0.0400
311.0156,0.0493
311.0158,0.0662
311.0160,0.0725
311.0162,0.0598
311.0164,0.0506
311.0166,0.0652
311.0168,0.6557
311.0170,0.0541
311.0172,0.1022
311.0174,0.0617
311.0176,0.1248
311.0178,0.1137
311.0180,0.0187
311.0182,0.0295
311.0184,0.0875
311.0186,0.0824
311.0188,0.0716
311.0190,1.1356
311.0192,0.0372
311.0194,0.0232
311.0196,0.0372
311.0198,0.0502
311.0200,0.0620
311.0202,1.7949
311.0204,0.4419
311.0206,0.0413
311.0208,0.0327
311.0210,0.0286
311.0212,0.0327
311.0214,0.2194
311.0216,1.7987
311.0218,0.0276
311.0220,0.0196
311.0222,0.0391
311.0224,0.0203
311.0226,0.0238
311.0228,0.0270
311.0230,0.0369
311.0232,0.0397
311.0234,0.0477
311.0236,0.0362
311.0238,0.1035
311.0240,0.0168
311.0242,0.0177
311.0244,0.0251
311.0246,0.0381
311.0248,0.0483
311.0250,0.3288
311.0252,0.0346
311.0254,0.0639
311.0256,0.0079
311.0258,0.0187
311.0260,0.0107
311.0262,0.0072
311.0264,0.0044
311.0266,0.0050
311.0268,0.2328
311.0270,0.0537
311.0272,0.0690
311.0274,0.0276
311.0276,0.1544
311.0278,0.0563
311.0280,0.2682
311.0282,0.4377
311.0284,0.0585
311.0286,0.0257
311.0288,0.0059
311.0290,0.0181
311.0292,0.0251
311.0294,0.0305
311.0296,0.0722
311.0298,0.0649
311.0300,0.0643
311.0302,5.0319
311.0304,0.0165
