548.0000,0.0279
548.0002,0.0171
548.0004,0.0404
548.0006,0.0216
548.0008,0.1790
548.0010,0.0738
548.0012,0.0738
548.0014,0.1420
548.0016,0.1047
548.0018,0.0267
548.0020,0.0397
548.0022,0.1576
548.0024,0.1739
548.0026,0.1707
548.0028,0.3883
548.0030,0.2733
548.0032,0.2306
548.0034,0.4782
548.0036,0.0416
548.0038,0.1965
548.0040,0.0410
548.0042,0.5952
548.0044,0.0232
548.0046,0.0964
548.0048,0.0703
548.0050,0.1114
548.0052,0.1490
548.0054,0.4712
548.0056,0.2446
548.0058,0.0652
548.0060,0.0222
548.0062,0.0349
548.0064,0.0228
548.0066,0.4642
548.0068,0.3711
548.0070,0.0639
548.0072,0.0780
548.0074,0.0525
548.0076,0.1468
548.0078,0.1340
548.0080,0.0337
548.0082,1.6541
548.0084,0.1717
548.0086,0.2915
548.0088,0.0898
548.0090,0.1815
548.0092,0.0439
548.0094,0.0298
548.0096,0.0977
548.0098,0.0668
548.0100,0.0652
548.0102,0.0353
548.0104,0.0279
548.0106,0.0620
548.0108,0.0990
548.0110,0.0152
548.0112,0.0130
548.0114,0.0311
548.0116,0.0413
548.0118,0.0142
548.0120,0.0480
548.0122,0.2284
548.0124,0.0337
548.0126,0.0232
548.0128,0.0130
548.0130,0.0442
548.0132,0.0241
548.0134,0.0145
548.0136,0.2510
548.0138,1.2752
548.0140,0.1774
548.0142,0.1006
548.0144,0.3616
548.0146,0.0388
548.0148,0.1073
548.0150,0.0984
548.0152,0.0649
548.0154,0.0257
548.0156,0.0407
548.0158,0.0346
548.0160,0.0623
548.0162,0.0321
548.0164,0.0639
548.0166,0.0365
548.0168,0.1407
548.0170,0.0550
548.0172,0.1360
548.0174,2.9479
548.0176,0.0831
548.0178,0.0174
548.0180,0.0283
548.0182,0.0104
548.0184,0.0423
548.0186,0.0145
548.0188,0.0158
548.0190,0.0283
548.0192,0.2781
548.0194,0.0499
548.0196,0.0273
548.0198,-0.0001
548.0200,0.1455
548.0202,2.1133
548.0204,0.1949
548.0206,2.1378
548.0208,0.0655
548.0210,0.0130
548.0212,0.7350
548.0214,0.0678
548.0216,2.5973
548.0218,0.1162
548.0220,0.0471
