512.2000,0.0177
512.2002,0.0397
512.2004,0.0292
512.2006,0.0216
512.2008,0.0694
512.2010,0.0620
512.2012,0.0745
512.2014,3.2601
512.2016,0.0327
512.2018,0.0123
512.2020,0.0228
512.2022,0.1548
512.2024,2.3886
512.2026,0.0805
512.2028,0.0569
512.2030,0.1449
512.2032,0.0474
512.2034,0.0499
512.2036,0.1280
512.2038,0.0518
512.2040,0.1226
512.2042,0.0952
512.2044,2.3367
512.2046,0.1133
512.2048,0.6500
512.2050,0.1866
512.2052,1.0046
512.2054,0.3746
512.2056,0.2070
512.2058,0.0365
512.2060,0.0056
512.2062,0.0110
512.2064,0.0203
512.2066,0.0318
512.2068,0.0212
512.2070,0.1280
512.2072,0.0321
512.2074,0.0413
512.2076,0.0117
512.2078,0.0608
512.2080,0.0506
512.2082,0.0821
512.2084,0.0050
512.2086,0.0219
512.2088,0.0439
512.2090,0.0324
512.2092,0.0193
512.2094,0.2194
512.2096,0.0674
512.2098,0.0451
512.2100,0.3670
512.2102,0.0193
512.2104,0.0655
512.2106,0.0158
512.2108,0.1095
512.2110,0.5359
512.2112,0.0509
512.2114,0.0340
512.2116,0.0021
512.2118,0.0117
512.2120,0.0684
512.2122,0.0171
512.2124,0.0088
512.2126,0.4814
512.2128,0.0639
512.2130,0.1949
512.2132,0.0802
512.2134,0.0423
512.2136,0.0525
512.2138,0.0165
512.2140,0.0369
512.2142,0.0694
512.2144,0.0356
512.2146,0.0493
512.2148,0.0372
512.2150,0.0365
512.2152,0.0850
512.2154,0.1184
512.2156,0.2175
512.2158,0.0247
512.2160,0.0353
512.2162,0.0582
512.2164,0.0646
512.2166,0.1350
512.2168,0.0356
512.2170,0.0314
512.2172,0.0091
512.2174,0.1595
512.2176,0.4549
512.2178,0.0130
512.2180,0.0216
512.2182,0.0174
512.2184,0.0480
512.2186,0.3998
512.2188,0.8032
512.2190,0.0687
512.2192,0.0270
512.2194,0.0200
512.2196,0.0107
512.2198,0.0142
512.2200,0.0120
512.2202,0.0314
512.2204,0.0381
512.2206,0.0139
512.2208,0.7051
512.2210,0.0678
512.2212,0.0126
512.2214,0.0142
512.2216,0.0289
512.2218,0.0120
512.2220,0.0289
512.2222,0.0142
512.2224,0.0196
512.2226,0.0471
512.2228,0.0158
512.2230,0.0267
