634.2000,0.1573
634.2002,0.0687
634.2004,0.2303
634.2006,0.0267
634.2008,0.0324
634.2010,0.0397
634.2012,0.0327
634.2014,0.0572
634.2016,0.0206
634.2018,0.0821
634.2020,0.1114
634.2022,0.2255
634.2024,0.1398
634.2026,0.0474
634.2028,0.0034
634.2030,0.0130
634.2032,0.0232
634.2034,0.0228
634.2036,0.0939
634.2038,0.0659
634.2040,0.0276
634.2042,0.0056
634.2044,0.0461
634.2046,0.1289
634.2048,0.0193
634.2050,0.1121
634.2052,2.1034
634.2054,0.0518
634.2056,0.0251
634.2058,0.0050
634.2060,0.0187
634.2062,0.0745
634.2064,0.0302
634.2066,0.0384
634.2068,0.0506
634.2070,0.0276
634.2072,0.0241
634.2074,0.0235
634.2076,0.0254
634.2078,0.0420
634.2080,0.1175
634.2082,0.0713
634.2084,4.2636
634.2086,0.0604
634.2088,0.1175
634.2090,0.0241
634.2092,0.0171
634.2094,0.0117
634.2096,0.0069
634.2098,0.0107
634.2100,0.0232
634.2102,0.0085
634.2104,1.4135
634.2106,0.0525
634.2108,0.0416
634.2110,0.0181
634.2112,0.0761
634.2114,0.0101
634.2116,0.7755
634.2118,0.1044
634.2120,0.0311
634.2122,0.0133
634.2124,0.0015
634.2126,0.0117
634.2128,0.0187
634.2130,0.0091
634.2132,0.0257
634.2134,0.0327
634.2136,0.0139
634.2138,4.8541
634.2140,0.1086
634.2142,0.0496
634.2144,0.1242
634.2146,0.4890
634.2148,0.0732
634.2150,0.0913
634.2152,0.0432
634.2154,0.0295
634.2156,0.0037
634.2158,0.0216
634.2160,0.0059
634.2162,0.0098
634.2164,0.0219
634.2166,0.1130
634.2168,0.0257
634.2170,0.0499
634.2172,0.0311
634.2174,0.0206
634.2176,0.0139
634.2178,0.0241
634.2180,0.0980
634.2182,0.0200
634.2184,0.0372
634.2186,0.0333
634.2188,0.0133
634.2190,0.0091
634.2192,0.0292
634.2194,0.0091
634.2196,0.0305
634.2198,0.0149
634.2200,1.1691
634.2202,0.0837
634.2204,0.0104
634.2206,0.0168
634.2208,0.0321
634.2210,0.1748
634.2212,0.0219
634.2214,0.0416
634.2216,0.0254
634.2218,0.0276
634.2220,0.0247
634.2222,0.0321
634.2224,0.0095
634.2226,0.0184
634.2228,0.0588
634.2230,0.0442
634.2232,0.0486
634.2234,0.0423
634.2236,0.0263
634.2238,0.0079
634.2240,0.0181
634.2242,0.0110
634.2244,0.0209
634.2246,0.0780
634.2248,0.0228
634.2250,0.0177
634.2252,0.0110
634.2254,0.0072
634.2256,0.0123
634.2258,3.4689
634.2260,0.1615
634.2262,0.1630
634.2264,0.0958
634.2266,0.9941
634.2268,0.1162
634.2270,0.1105
634.2272,0.0512
634.2274,0.1497
634.2276,0.0499
634.2278,0.0088
634.2280,2.6142
634.2282,0.0486
634.2284,0.0155
634.2286,0.0037
634.2288,0.0254
634.2290,0.0133
634.2292,0.0056
634.2294,0.0165
634.2296,0.0206
634.2298,0.0582
634.2300,0.0031
634.2302,0.0145
634.2304,0.0174
634.2306,0.0703
634.2308,0.0980
634.2310,0.2711
634.2312,0.1452
634.2314,1.6757
634.2316,0.1070
634.2318,0.0206
634.2320,0.0251
634.2322,0.0040
634.2324,0.0047
634.2326,0.0085
634.2328,0.0130
634.2330,0.0735
634.2332,0.0394
634.2334,0.0123
634.2336,0.0133
634.2338,0.2112
634.2340,0.0024
634.2342,0.0012
634.2344,0.0394
634.2346,0.0432
634.2348,3.2834
634.2350,0.2140
634.2352,0.0257
634.2354,0.0139
634.2356,0.0120
634.2358,0.0165
634.2360,0.0184
634.2362,0.0136
634.2364,0.0346
634.2366,0.0152
634.2368,0.0365
634.2370,0.0298
634.2372,0.0104
634.2374,0.0206
634.2376,0.0165
634.2378,0.0225
634.2380,0.0365
634.2382,0.0289
634.2384,0.0133
634.2386,0.0525
634.2388,0.1481
634.2390,0.1063
634.2392,0.0397
634.2394,0.0522
634.2396,0.0499
634.2398,0.0165
634.2400,0.0263
634.2402,0.0203
634.2404,0.1742
634.2406,0.0751
634.2408,0.1516
634.2410,0.0318
634.2412,0.0283
634.2414,0.0133
634.2416,0.0120
634.2418,0.0088
634.2420,0.1806
634.2422,0.0177
634.2424,0.0050
634.2426,0.0200
634.2428,0.0047
634.2430,0.0110
634.2432,0.0085
634.2434,0.0158
634.2436,0.0187
634.2438,0.0047
634.2440,0.0079
634.2442,0.0161
634.2444,0.0091
634.2446,0.0346
634.2448,0.0537
634.2450,0.0365
634.2452,0.0369
634.2454,0.0490
634.2456,2.0581
634.2458,0.3415
634.2460,1.2542
634.2462,0.2660
634.2464,0.1522
634.2466,0.0499
634.2468,0.0305
634.2470,0.0174
634.2472,0.0789
634.2474,0.0158
634.2476,0.0072
634.2478,0.1579
634.2480,0.0786
634.2482,0.2271
634.2484,0.0216
634.2486,0.0152
634.2488,0.0031
634.2490,0.0091
634.2492,0.0155
634.2494,0.0095
634.2496,0.1844
634.2498,0.3957
634.2500,0.5340
634.2502,0.0633
634.2504,0.1025
634.2506,0.0566
634.2508,0.0047
634.2510,0.0206
634.2512,0.0053
634.2514,0.0123
634.2516,0.0722
634.2518,0.0384
634.2520,0.0267
634.2522,0.0251
634.2524,0.0235
634.2526,0.0356
634.2528,0.0145
634.2530,0.0091
634.2532,0.0034
634.2534,0.0187
634.2536,0.0206
634.2538,0.0295
634.2540,0.0066
634.2542,0.0104
634.2544,0.0206
634.2546,0.0136
634.2548,0.0002
634.2550,0.0059
634.2552,0.0053
634.2554,0.0149
634.2556,0.1098
634.2558,0.0005
634.2560,0.0617
634.2562,0.0767
634.2564,0.1216
634.2566,0.0687
634.2568,0.0388
634.2570,0.0337
634.2572,0.7366
634.2574,0.0053
634.2576,0.0066
634.2578,0.0028
634.2580,0.0136
634.2582,0.0369
634.2584,0.0257
634.2586,0.0206
634.2588,0.0687
634.2590,0.4345
634.2592,0.0270
634.2594,0.0031
634.2596,0.0047
634.2598,0.0072
634.2600,0.0079
634.2602,0.1551
634.2604,0.0381
634.2606,0.0486
634.2608,0.0190
634.2610,0.0429
634.2612,0.0082
634.2614,0.0413
634.2616,0.4862
634.2618,0.0145
634.2620,0.2045
634.2622,0.0098
634.2624,0.0110
634.2626,0.0289
634.2628,0.3632
634.2630,4.8500
634.2632,0.0671
634.2634,0.0630
634.2636,0.0404
634.2638,5.2862
634.2640,0.1736
634.2642,0.0365
634.2644,0.0005
634.2646,0.0260
634.2648,-0.0001
634.2650,0.0034
634.2652,0.0161
634.2654,0.0184
634.2656,0.0044
634.2658,0.0044
634.2660,-0.0065
634.2662,-0.0055
634.2664,-0.0103
634.2666,-0.0046
634.2668,0.0040
634.2670,-0.0065
634.2672,-0.0078
634.2674,0.0008
634.2676,0.0136
634.2678,0.0075
634.2680,0.0302
634.2682,0.0273
634.2684,0.0123
634.2686,0.0161
634.2688,0.0330
634.2690,0.0139
634.2692,0.0104
634.2694,0.0451
634.2696,0.0117
634.2698,0.0079
634.2700,0.0024
634.2702,0.0002
634.2704,0.0024
634.2706,0.0012
634.2708,0.0177
634.2710,0.0005
634.2712,0.0050
634.2714,-0.0004
634.2716,-0.0007
634.2718,0.0012
634.2720,0.0110
634.2722,0.0079
634.2724,0.0091
634.2726,0.0021
634.2728,0.0028
634.2730,0.0024
634.2732,0.0203
634.2734,0.0002
634.2736,0.0018
634.2738,0.0031
634.2740,0.0050
634.2742,0.0005
634.2744,-0.0004
634.2746,0.0002
634.2748,0.0662
634.2750,0.0005
634.2752,0.0028
634.2754,0.0079
634.2756,0.0050
634.2758,0.0181
634.2760,0.0053
634.2762,0.0098
634.2764,0.0024
634.2766,0.0139
634.2768,0.0114
634.2770,0.0088
634.2772,0.0362
634.2774,0.0044
634.2776,0.0190
634.2778,0.0949
634.2780,0.0400
634.2782,0.0506
634.2784,0.0034
634.2786,0.0024
634.2788,0.0008
634.2790,-0.0004
634.2792,0.0088
634.2794,0.0190
634.2796,0.0324
634.2798,0.0295
634.2800,0.0152
634.2802,0.0063
634.2804,0.0021
634.2806,0.0008
634.2808,0.0018
634.2810,0.0104
634.2812,3.4019
634.2814,0.0588
634.2816,0.0114
634.2818,0.0190
634.2820,0.0145
634.2822,-0.0023
634.2824,-0.0036
634.2826,0.0110
634.2828,-0.0030
634.2830,-0.0039
634.2832,0.0104
634.2834,4.5890
634.2836,0.0286
634.2838,0.0098
634.2840,0.0069
634.2842,0.0098
634.2844,0.0181
634.2846,0.0209
634.2848,0.0384
634.2850,0.0257
634.2852,0.0729
634.2854,0.0158
634.2856,0.0665
634.2858,0.0566
634.2860,0.1968
634.2862,0.1041
634.2864,0.0318
634.2866,0.1073
634.2868,0.0840
634.2870,0.0187
634.2872,0.0142
634.2874,0.3237
634.2876,0.0754
634.2878,0.0729
634.2880,0.0984
634.2882,0.0678
634.2884,0.0442
634.2886,0.0117
634.2888,0.0120
634.2890,0.0149
634.2892,0.0082
634.2894,0.0047
634.2896,0.0139
634.2898,0.0878
634.2900,0.0196
634.2902,0.0181
634.2904,0.0305
634.2906,0.0225
634.2908,0.0155
634.2910,0.0254
634.2912,0.0270
634.2914,0.0260
634.2916,0.0187
634.2918,1.8134
634.2920,0.1446
634.2922,0.0289
634.2924,0.1818
634.2926,0.0126
634.2928,0.0257
634.2930,0.0283
634.2932,0.0620
634.2934,0.0276
634.2936,0.0008
634.2938,0.0059
634.2940,0.0024
634.2942,0.5834
634.2944,0.0292
634.2946,0.0136
634.2948,0.0410
634.2950,0.0152
634.2952,0.0203
634.2954,0.0394
634.2956,0.1701
634.2958,4.9567
634.2960,0.0244
634.2962,0.0238
634.2964,0.0196
634.2966,0.3689
634.2968,0.0655
634.2970,-0.0011
634.2972,0.0130
634.2974,0.0018
634.2976,0.0254
634.2978,0.3520
634.2980,1.3654
634.2982,0.0270
634.2984,0.0270
634.2986,0.1321
634.2988,0.3785
634.2990,4.5912
634.2992,1.9256
634.2994,0.0703
634.2996,0.1207
634.2998,0.3150
634.3000,0.0384
634.3002,0.1015
634.3004,0.0356
634.3006,0.0369
634.3008,0.0522
634.3010,0.0298
634.3012,0.0321
634.3014,0.0209
634.3016,0.0413
634.3018,0.0435
634.3020,0.0263
634.3022,0.0171
634.3024,0.0219
634.3026,0.0216
634.3028,0.0260
634.3030,0.0321
634.3032,2.2022
634.3034,0.0152
634.3036,0.0158
634.3038,0.0149
634.3040,0.0063
634.3042,0.0158
634.3044,0.0254
634.3046,0.0295
634.3048,0.0130
634.3050,0.1854
634.3052,0.0961
634.3054,1.4272
634.3056,2.5358
634.3058,0.0330
634.3060,0.0114
634.3062,0.0184
634.3064,0.0040
634.3066,0.0212
634.3068,0.0254
634.3070,0.0145
634.3072,0.8169
634.3074,0.9205
634.3076,0.0964
634.3078,3.1569
634.3080,0.2641
634.3082,0.0177
634.3084,0.0238
634.3086,2.2462
634.3088,0.5429
634.3090,0.0668
634.3092,0.0305
634.3094,0.0139
634.3096,0.0158
634.3098,0.0088
634.3100,0.0177
634.3102,0.0158
634.3104,0.0059
634.3106,0.0072
634.3108,0.0375
634.3110,0.0107
634.3112,0.0209
634.3114,0.0059
634.3116,0.0267
634.3118,0.0139
634.3120,0.0232
634.3122,0.0181
634.3124,0.0206
634.3126,0.1519
634.3128,0.0168
634.3130,0.0279
634.3132,0.0021
634.3134,0.0528
634.3136,0.0136
634.3138,0.0139
634.3140,0.0362
634.3142,0.0110
634.3144,0.0056
634.3146,0.0117
634.3148,0.0181
634.3150,0.0130
634.3152,0.7762
634.3154,0.0553
634.3156,0.0340
634.3158,0.0219
634.3160,0.0439
634.3162,0.0372
634.3164,0.0394
634.3166,0.0149
634.3168,0.0270
634.3170,0.0228
634.3172,0.0270
634.3174,0.0228
634.3176,0.0181
634.3178,0.0203
634.3180,0.0318
634.3182,0.0340
634.3184,2.2082
634.3186,0.2545
634.3188,0.0091
634.3190,0.0053
634.3192,0.0053
634.3194,0.0241
634.3196,0.0232
634.3198,0.0193
634.3200,0.0420
634.3202,0.2242
634.3204,0.1634
634.3206,0.4957
634.3208,0.0639
634.3210,0.1927
634.3212,0.0158
634.3214,0.0161
634.3216,0.1076
634.3218,0.0413
634.3220,0.1258
634.3222,0.4744
634.3224,4.5641
634.3226,0.0267
634.3228,0.1608
634.3230,0.2695
634.3232,0.0518
634.3234,0.3673
634.3236,0.1089
634.3238,0.1732
634.3240,0.0435
634.3242,0.0193
634.3244,0.5330
634.3246,0.0490
634.3248,0.2835
