647.0000,0.4164
647.0002,0.1592
647.0004,0.1497
647.0006,0.1105
647.0008,0.1286
647.0010,0.0792
647.0012,0.1162
647.0014,0.0435
647.0016,0.0547
647.0018,0.0283
647.0020,0.0177
647.0022,0.0235
647.0024,0.0187
647.0026,0.3820
647.0028,0.0862
647.0030,0.1576
647.0032,0.2051
647.0034,1.2201
647.0036,2.3239
647.0038,0.0824
647.0040,1.2404
647.0042,0.0420
647.0044,0.0690
647.0046,0.0270
647.0048,0.0429
647.0050,0.0203
647.0052,0.0136
647.0054,0.1560
647.0056,0.0933
647.0058,0.0292
647.0060,0.0206
647.0062,0.0684
647.0064,0.1159
647.0066,0.0467
647.0068,0.0808
647.0070,0.1863
647.0072,0.2870
647.0074,0.3915
647.0076,0.1538
647.0078,0.0343
647.0080,0.0286
647.0082,0.0429
647.0084,0.0432
647.0086,0.0439
647.0088,0.0499
647.0090,0.0761
647.0092,0.0464
647.0094,0.0496
647.0096,0.2198
647.0098,0.1732
647.0100,0.0729
647.0102,0.0490
647.0104,0.3265
647.0106,0.0945
647.0108,0.0550
647.0110,0.0232
647.0112,0.0206
647.0114,0.0796
647.0116,0.0369
647.0118,0.0142
647.0120,0.0117
647.0122,0.0155
647.0124,0.0923
647.0126,0.0560
647.0128,0.0228
647.0130,0.0945
647.0132,0.1025
647.0134,0.0541
647.0136,0.0413
647.0138,0.0515
647.0140,0.0228
647.0142,0.1398
647.0144,0.2408
647.0146,0.0939
647.0148,0.0375
647.0150,0.0053
647.0152,0.0321
647.0154,0.0343
647.0156,0.0356
647.0158,0.0088
647.0160,0.0566
647.0162,0.0047
647.0164,0.0028
647.0166,0.0002
647.0168,0.0024
647.0170,0.0161
647.0172,0.0069
647.0174,0.0181
647.0176,0.0104
647.0178,0.0464
647.0180,0.0429
647.0182,0.0289
647.0184,0.0455
647.0186,0.0477
647.0188,0.0295
647.0190,0.0260
647.0192,0.3989
647.0194,0.2035
647.0196,0.1506
647.0198,0.0021
647.0200,0.0028
647.0202,0.0165
647.0204,0.0381
647.0206,0.0228
647.0208,0.0228
647.0210,0.0244
647.0212,0.0308
647.0214,0.0337
