694.0000,0.0047
694.0002,0.0034
694.0004,0.0101
694.0006,0.0155
694.0008,0.0040
694.0010,0.0018
694.0012,0.0008
694.0014,0.0047
694.0016,0.0072
694.0018,0.0069
694.0020,0.0063
694.0022,0.0031
694.0024,0.0149
694.0026,0.0082
694.0028,0.0136
694.0030,0.0021
694.0032,0.0037
694.0034,0.0085
694.0036,0.0114
694.0038,0.0254
694.0040,0.0537
694.0042,0.0741
694.0044,0.4699
694.0046,0.0961
694.0048,0.0713
694.0050,0.1047
694.0052,0.0767
694.0054,0.0770
694.0056,0.4406
694.0058,0.0321
694.0060,2.0282
694.0062,0.0298
694.0064,0.0209
694.0066,0.0238
694.0068,0.0238
694.0070,0.0295
694.0072,0.0397
694.0074,0.0063
694.0076,0.0305
694.0078,0.0101
694.0080,0.0324
694.0082,0.0104
694.0084,0.0289
694.0086,0.0423
694.0088,0.1063
694.0090,0.0184
694.0092,0.0369
694.0094,0.0496
694.0096,0.0359
694.0098,0.0126
694.0100,0.0130
694.0102,0.0216
694.0104,0.0053
694.0106,0.0171
694.0108,0.0247
694.0110,0.0219
694.0112,0.0015
694.0114,0.0012
694.0116,0.0072
694.0118,0.0136
694.0120,0.0177
694.0122,0.0079
694.0124,0.0130
694.0126,0.0145
694.0128,0.0091
694.0130,0.0085
694.0132,0.0031
694.0134,0.0075
694.0136,0.0044
694.0138,0.0228
694.0140,0.0107
694.0142,0.0123
694.0144,0.0082
694.0146,0.0123
694.0148,0.0142
694.0150,0.0126
694.0152,0.0075
694.0154,0.0107
694.0156,0.0203
694.0158,0.0101
694.0160,0.0008
694.0162,0.0327
694.0164,0.0448
694.0166,0.0840
694.0168,0.0337
694.0170,0.0525
694.0172,0.0047
694.0174,0.0069
694.0176,0.0002
694.0178,0.0012
694.0180,0.0149
694.0182,0.0059
694.0184,-0.0007
694.0186,0.0063
694.0188,0.0066
694.0190,0.0021
694.0192,0.0012
694.0194,0.0040
694.0196,0.0028
694.0198,0.0072
694.0200,0.0110
694.0202,0.0104
694.0204,0.0063
694.0206,0.0005
694.0208,0.0034
694.0210,0.0024
694.0212,0.0028
694.0214,0.0066
694.0216,0.0056
694.0218,-0.0020
694.0220,-0.0017
694.0222,-0.0017
694.0224,0.0002
694.0226,-0.0039
694.0228,-0.0049
694.0230,0.0008
694.0232,0.0114
694.0234,0.0114
694.0236,0.0104
694.0238,0.0181
694.0240,0.0024
694.0242,0.0066
694.0244,0.0053
694.0246,0.0110
694.0248,0.0174
694.0250,0.0021
694.0252,0.0072
694.0254,0.0056
694.0256,0.0072
694.0258,0.0117
694.0260,0.0095
694.0262,0.0031
694.0264,0.0021
694.0266,0.0063
694.0268,0.0034
694.0270,0.0021
694.0272,0.0012
694.0274,0.0040
694.0276,0.0040
694.0278,0.0021
694.0280,0.0015
694.0282,0.0024
694.0284,0.0091
694.0286,0.0209
694.0288,0.0251
694.0290,0.1105
694.0292,0.0133
694.0294,2.0865
694.0296,0.0952
694.0298,0.0270
694.0300,0.0407
694.0302,0.0298
694.0304,0.0034
694.0306,0.0031
694.0308,0.0114
694.0310,0.0005
694.0312,-0.0001
694.0314,-0.0023
694.0316,0.0005
694.0318,0.0098
694.0320,0.0327
694.0322,0.0079
694.0324,0.0091
694.0326,0.0075
694.0328,0.0196
694.0330,0.0184
694.0332,0.0263
694.0334,0.0082
694.0336,0.0107
694.0338,0.0098
694.0340,0.6959
694.0342,0.0120
694.0344,0.0095
694.0346,-0.0004
694.0348,0.0069
694.0350,0.0091
694.0352,0.0165
694.0354,0.0021
694.0356,0.0056
694.0358,0.0034
694.0360,0.0075
694.0362,0.0047
694.0364,0.0069
694.0366,0.0133
694.0368,0.0528
694.0370,0.0203
694.0372,0.0047
694.0374,0.0295
694.0376,1.6509
694.0378,0.0652
694.0380,0.0330
694.0382,0.0448
694.0384,0.0372
694.0386,0.0263
694.0388,0.0088
694.0390,0.0072
694.0392,0.0021
694.0394,0.0063
694.0396,0.0063
694.0398,0.0072
694.0400,0.0107
694.0402,0.0241
694.0404,0.0340
694.0406,0.0435
694.0408,0.0075
694.0410,0.0190
694.0412,0.0362
694.0414,0.0375
694.0416,0.0037
694.0418,0.0088
694.0420,0.0145
694.0422,0.0158
694.0424,0.0410
694.0426,0.4237
694.0428,0.0149
694.0430,0.0034
694.0432,0.0130
694.0434,0.0059
694.0436,1.6104
694.0438,0.0649
694.0440,0.0018
694.0442,0.0228
694.0444,0.0384
694.0446,0.0149
694.0448,0.0018
694.0450,0.0120
694.0452,0.0072
694.0454,-0.0014
694.0456,0.0024
694.0458,-0.0004
694.0460,-0.0011
694.0462,0.0037
694.0464,0.0075
694.0466,0.0088
694.0468,0.0181
694.0470,0.0190
694.0472,0.0235
694.0474,0.0203
694.0476,0.0161
694.0478,0.0203
694.0480,0.0142
694.0482,0.0161
694.0484,0.0165
694.0486,0.0155
694.0488,0.0098
694.0490,0.0079
694.0492,0.0050
694.0494,0.0018
694.0496,0.0044
694.0498,0.0002
694.0500,0.0066
694.0502,0.0044
694.0504,0.0059
694.0506,0.1579
694.0508,0.0021
694.0510,0.0040
694.0512,0.0050
694.0514,-0.0004
694.0516,0.0015
694.0518,0.0059
694.0520,0.0059
694.0522,-0.0004
694.0524,0.0015
694.0526,0.0024
694.0528,0.0034
694.0530,0.0072
694.0532,0.0021
694.0534,0.0031
694.0536,0.0232
694.0538,0.0021
694.0540,0.0085
694.0542,0.0120
694.0544,0.0136
694.0546,0.0002
694.0548,0.0101
694.0550,0.0085
694.0552,0.0107
694.0554,0.1038
694.0556,0.0126
694.0558,-0.0004
694.0560,0.2784
694.0562,0.0095
694.0564,0.0155
694.0566,0.0273
694.0568,0.0110
694.0570,0.0088
694.0572,0.0120
694.0574,0.0435
694.0576,0.0228
694.0578,0.3068
694.0580,0.0181
694.0582,0.0225
694.0584,0.0168
694.0586,0.0260
694.0588,0.0075
694.0590,0.0244
694.0592,2.9536
694.0594,1.4463
694.0596,0.0126
694.0598,0.7121
694.0600,0.0117
694.0602,0.0232
694.0604,0.0486
694.0606,0.0572
694.0608,0.0659
694.0610,0.0646
694.0612,0.0302
694.0614,0.0165
694.0616,0.1015
694.0618,0.0133
694.0620,0.0174
694.0622,0.0235
694.0624,0.7723
694.0626,0.0107
694.0628,0.0257
694.0630,0.0012
694.0632,0.0104
694.0634,0.0130
694.0636,0.0114
694.0638,0.0002
694.0640,3.6260
694.0642,0.0008
694.0644,0.0012
