608.6000,0.0244
608.6002,0.0075
608.6004,0.0209
608.6006,1.6286
608.6008,0.5846
608.6010,-0.0004
608.6012,1.3383
608.6014,0.5878
608.6016,0.0241
608.6018,0.0123
608.6020,0.2013
608.6022,6.5124
608.6024,6.5067
608.6026,6.5182
608.6028,6.5057
608.6030,6.5006
608.6032,6.5003
608.6034,6.5131
608.6036,6.4834
608.6038,0.0630
608.6040,0.3205
608.6042,0.0031
608.6044,0.0557
608.6046,2.9976
608.6048,0.3456
608.6050,2.9099
608.6052,0.0273
608.6054,0.0110
608.6056,0.0152
608.6058,3.8968
608.6060,0.0177
608.6062,0.0372
608.6064,1.7003
608.6066,0.0247
608.6068,2.6168
608.6070,0.0805
608.6072,0.8204
608.6074,0.0904
608.6076,0.0117
608.6078,2.1939
608.6080,0.0040
608.6082,0.1264
608.6084,0.0149
608.6086,0.0614
608.6088,1.3695
608.6090,3.5441
608.6092,0.0024
608.6094,0.0305
608.6096,0.0101
608.6098,0.0929
608.6100,2.3029
608.6102,0.1226
608.6104,0.0499
608.6106,0.0945
608.6108,0.0018
608.6110,0.1073
608.6112,0.0133
608.6114,1.2210
608.6116,0.5432
608.6118,0.0295
608.6120,3.4593
608.6122,0.0665
608.6124,5.1237
608.6126,0.0149
608.6128,0.0506
608.6130,6.4707
608.6132,0.0114
608.6134,0.0110
608.6136,0.0206
608.6138,0.0021
608.6140,0.0066
608.6142,-0.0017
608.6144,0.0126
608.6146,0.0327
608.6148,5.2543
608.6150,0.0069
608.6152,0.3523
608.6154,1.0005
608.6156,0.3702
608.6158,0.1544
608.6160,0.1535
608.6162,0.1516
608.6164,0.0283
608.6166,1.8424
608.6168,0.4234
608.6170,0.0155
608.6172,0.0289
608.6174,0.0117
608.6176,0.0098
608.6178,0.5540
608.6180,0.0152
608.6182,0.0420
608.6184,0.0085
608.6186,1.7936
608.6188,0.1098
608.6190,0.2577
608.6192,0.0050
608.6194,0.0008
608.6196,-0.0004
608.6198,0.0028
608.6200,0.0053
608.6202,5.5125
608.6204,0.0047
608.6206,1.5244
608.6208,0.0703
608.6210,0.0588
608.6212,0.0142
608.6214,0.2144
608.6216,0.0031
608.6218,0.0050
608.6220,0.8316
608.6222,0.0053
608.6224,0.7507
608.6226,-0.0043
608.6228,0.3807
608.6230,6.5150
608.6232,6.5210
608.6234,6.4994
608.6236,6.5252
608.6238,6.4949
608.6240,6.4793
608.6242,0.0047
608.6244,0.0040
608.6246,0.0031
608.6248,0.0050
608.6250,0.0037
608.6252,5.4019
608.6254,6.5825
608.6256,5.2002
608.6258,6.5736
608.6260,6.5647
608.6262,6.5580
608.6264,6.5542
608.6266,6.6555
608.6268,6.5930
608.6270,6.5908
608.6272,6.5430
608.6274,6.5656
608.6276,6.5468
608.6278,6.6201
608.6280,6.5876
608.6282,6.5539
608.6284,6.6609
608.6286,6.5733
608.6288,5.2151
608.6290,6.6319
608.6292,6.6103
608.6294,0.2841
608.6296,1.0983
608.6298,0.0044
608.6300,0.0028
608.6302,6.5644
608.6304,6.5376
608.6306,0.0031
608.6308,0.5279
608.6310,0.0002
608.6312,0.0008
608.6314,0.0012
608.6316,1.9218
608.6318,4.3098
608.6320,0.2883
608.6322,0.0002
608.6324,0.2102
608.6326,0.0028
608.6328,0.0056
608.6330,6.5229
608.6332,6.5691
608.6334,5.3015
608.6336,4.3908
608.6338,6.6023
608.6340,6.5727
608.6342,-0.0001
608.6344,0.0028
608.6346,-0.0004
608.6348,-0.0001
608.6350,0.0053
608.6352,0.0018
608.6354,0.0005
608.6356,0.0012
608.6358,0.0005
608.6360,0.0024
608.6362,0.0776
608.6364,0.0008
608.6366,0.0044
608.6368,1.4151
608.6370,0.0034
608.6372,1.8979
608.6374,0.0040
608.6376,0.0021
608.6378,0.1573
608.6380,0.0040
608.6382,3.5342
608.6384,0.0445
608.6386,0.0082
608.6388,0.0066
608.6390,0.0085
608.6392,0.0104
608.6394,0.0133
608.6396,0.0155
608.6398,0.0155
608.6400,0.0126
608.6402,0.0152
608.6404,0.0142
608.6406,0.0110
608.6408,0.1627
608.6410,0.0120
608.6412,0.0056
608.6414,-0.0007
608.6416,-0.0011
608.6418,-0.0007
608.6420,0.0024
608.6422,0.0012
608.6424,0.0037
608.6426,0.0012
608.6428,0.0002
608.6430,0.0008
608.6432,0.0024
608.6434,0.0034
608.6436,0.0031
608.6438,0.0040
608.6440,0.0069
608.6442,0.0008
608.6444,0.2481
608.6446,0.0314
608.6448,-0.0001
608.6450,-0.0004
608.6452,0.0037
608.6454,0.0034
608.6456,0.1560
608.6458,0.0174
608.6460,0.0228
608.6462,0.0005
608.6464,0.0471
608.6466,0.0050
608.6468,1.6311
608.6470,0.0012
608.6472,0.5601
608.6474,0.2223
608.6476,6.5073
608.6478,0.0050
608.6480,0.0095
608.6482,5.8235
608.6484,4.8576
608.6486,0.0037
608.6488,0.0034
608.6490,0.0050
608.6492,0.0177
608.6494,0.0063
608.6496,6.5851
608.6498,6.5943
608.6500,6.5577
608.6502,6.5746
608.6504,6.5424
608.6506,6.5475
608.6508,6.5274
608.6510,6.5609
608.6512,6.5402
608.6514,6.5293
608.6516,6.5191
608.6518,6.4866
608.6520,0.0107
608.6522,1.3418
608.6524,2.8994
608.6526,0.0012
608.6528,0.0040
608.6530,0.0040
608.6532,0.7229
608.6534,0.0034
608.6536,0.1347
608.6538,0.0340
608.6540,0.0075
608.6542,0.0012
608.6544,0.0002
608.6546,0.0031
608.6548,0.0005
608.6550,0.0021
608.6552,0.0018
608.6554,0.1274
608.6556,0.0008
608.6558,6.4640
608.6560,0.8804
608.6562,-0.0039
608.6564,2.0244
608.6566,4.8605
608.6568,-0.0068
608.6570,4.0740
608.6572,0.0117
608.6574,1.3765
608.6576,0.0553
608.6578,0.4537
608.6580,2.1936
608.6582,6.4955
608.6584,6.5121
608.6586,0.0047
608.6588,0.0018
608.6590,0.1350
608.6592,0.0576
608.6594,0.0018
