308.6000,0.0776
308.6002,0.0267
308.6004,0.0235
308.6006,0.0260
308.6008,0.0518
308.6010,0.0496
308.6012,0.0582
308.6014,0.0550
308.6016,0.0302
308.6018,0.0477
308.6020,0.0471
308.6022,0.0458
308.6024,5.0472
308.6026,0.0362
308.6028,0.0219
308.6030,0.0219
308.6032,0.0209
308.6034,0.0964
308.6036,0.0244
308.6038,0.0267
308.6040,0.0251
308.6042,0.0136
308.6044,0.0270
308.6046,0.2367
308.6048,0.0181
308.6050,0.0324
308.6052,0.0206
308.6054,0.0225
308.6056,0.0745
308.6058,0.0318
308.6060,0.0276
308.6062,0.1188
308.6064,0.0120
308.6066,0.0827
308.6068,0.0340
308.6070,0.0308
308.6072,0.0410
308.6074,2.7630
308.6076,3.5489
308.6078,1.7519
308.6080,6.6408
308.6082,6.6357
308.6084,6.6405
308.6086,6.6447
308.6088,6.6198
308.6090,6.6150
308.6092,6.6010
308.6094,6.6128
308.6096,6.6370
308.6098,6.5991
308.6100,6.6240
308.6102,6.6622
308.6104,6.6329
308.6106,6.6890
308.6108,6.6526
308.6110,6.6466
308.6112,6.6740
308.6114,6.6453
308.6116,6.6472
308.6118,6.6020
308.6120,5.2378
308.6122,0.1047
308.6124,4.6865
308.6126,0.0410
308.6128,0.0585
308.6130,0.1331
308.6132,0.0534
308.6134,0.0745
308.6136,0.0493
308.6138,0.0276
308.6140,0.1213
308.6142,0.0455
308.6144,0.0400
308.6146,0.0490
308.6148,0.0276
308.6150,3.4526
308.6152,0.0308
308.6154,0.0719
308.6156,0.0515
308.6158,0.0324
308.6160,0.0384
308.6162,0.0541
308.6164,0.0432
308.6166,0.0694
308.6168,0.1047
308.6170,0.0878
308.6172,0.8762
308.6174,0.0413
308.6176,0.1920
308.6178,0.0251
308.6180,0.0308
308.6182,0.0267
308.6184,0.0267
308.6186,0.3973
308.6188,2.6713
308.6190,0.0222
308.6192,0.0149
308.6194,0.0193
308.6196,0.0314
308.6198,0.0314
308.6200,0.0509
308.6202,0.0710
