339.8000,0.0289
339.8002,0.0247
339.8004,0.0394
339.8006,0.0381
339.8008,0.0394
339.8010,0.4686
339.8012,0.1044
339.8014,5.4028
339.8016,0.0120
339.8018,0.0225
339.8020,0.0095
339.8022,0.1924
339.8024,0.1911
339.8026,0.0652
339.8028,0.0378
339.8030,0.0302
339.8032,0.0435
339.8034,0.0537
339.8036,0.0617
339.8038,0.0502
339.8040,0.2179
339.8042,0.1280
339.8044,0.1114
339.8046,0.0474
339.8048,0.0550
339.8050,0.0722
339.8052,0.1579
339.8054,0.1889
339.8056,0.5598
339.8058,0.0566
339.8060,0.0796
339.8062,0.1462
339.8064,0.0330
339.8066,0.0333
339.8068,0.1063
339.8070,0.0375
339.8072,0.0311
339.8074,0.0388
339.8076,0.0423
339.8078,0.3354
339.8080,0.0429
339.8082,0.0305
339.8084,0.0384
339.8086,3.1129
339.8088,1.1672
339.8090,0.1245
339.8092,0.1137
339.8094,0.0722
339.8096,0.7363
339.8098,0.0528
339.8100,0.0898
339.8102,0.0665
339.8104,0.0372
339.8106,0.0257
339.8108,0.5496
339.8110,0.0461
339.8112,0.0560
339.8114,0.0563
339.8116,0.0458
339.8118,0.0337
339.8120,0.0375
339.8122,0.0748
339.8124,0.0904
339.8126,0.1497
339.8128,0.0757
339.8130,0.0697
339.8132,0.1073
339.8134,0.3316
339.8136,0.0410
339.8138,0.3957
339.8140,0.0770
339.8142,0.7379
339.8144,0.0270
339.8146,0.0585
339.8148,0.0228
339.8150,0.0298
339.8152,0.0302
339.8154,0.0410
339.8156,0.0340
339.8158,0.1353
339.8160,0.0238
339.8162,0.0196
339.8164,2.2519
339.8166,0.0525
339.8168,0.0203
339.8170,0.0337
339.8172,0.0359
339.8174,0.0451
339.8176,0.1175
339.8178,0.1130
339.8180,2.0326
339.8182,0.2484
339.8184,0.0557
339.8186,0.2389
339.8188,0.1350
339.8190,0.1707
339.8192,0.1149
339.8194,0.1219
339.8196,0.2504
339.8198,0.2430
339.8200,0.1815
339.8202,0.0678
339.8204,0.0522
339.8206,4.9462
339.8208,0.0420
339.8210,0.0295
339.8212,0.0420
339.8214,4.1247
339.8216,0.0302
339.8218,4.8458
339.8220,0.7016
339.8222,0.0528
339.8224,0.0435
339.8226,0.2319
339.8228,0.4702
339.8230,0.1869
339.8232,0.0729
339.8234,0.0483
339.8236,0.1130
339.8238,0.0668
339.8240,0.1213
339.8242,0.0321
339.8244,0.1197
339.8246,0.2692
339.8248,0.9243
339.8250,0.0690
339.8252,0.0416
339.8254,0.0761
339.8256,0.1114
339.8258,0.0608
339.8260,0.3004
339.8262,0.4046
339.8264,0.1965
339.8266,0.0359
339.8268,0.3635
339.8270,0.1688
339.8272,2.1177
339.8274,0.0283
339.8276,0.0295
339.8278,0.0254
339.8280,0.0232
339.8282,0.0327
339.8284,1.4122
339.8286,0.6869
339.8288,0.0356
339.8290,0.0343
