426.6000,6.6039
426.6002,6.5835
426.6004,6.5513
426.6006,6.5934
426.6008,6.6099
426.6010,6.5969
426.6012,6.5985
426.6014,6.5962
426.6016,6.5972
426.6018,6.6004
426.6020,6.5915
426.6022,6.5905
426.6024,6.6004
426.6026,6.6042
426.6028,6.6026
426.6030,6.5924
426.6032,6.5975
426.6034,6.5969
426.6036,6.6294
426.6038,6.6271
426.6040,6.6147
426.6042,6.6087
426.6044,6.6310
426.6046,6.6157
426.6048,6.6211
426.6050,6.6444
426.6052,6.6284
426.6054,6.6463
426.6056,6.6708
426.6058,6.6396
426.6060,6.6463
426.6062,6.6431
426.6064,6.6612
426.6066,6.6319
426.6068,6.6316
426.6070,6.6361
426.6072,6.6338
426.6074,6.6252
426.6076,6.6377
426.6078,6.6122
426.6080,6.6182
426.6082,6.6109
426.6084,6.5956
426.6086,6.6068
426.6088,6.5940
426.6090,6.5915
426.6092,6.5966
426.6094,6.5733
426.6096,6.5503
426.6098,6.5787
426.6100,6.5790
426.6102,6.5765
426.6104,6.5529
426.6106,6.5526
426.6108,6.5727
426.6110,6.5605
426.6112,6.5857
426.6114,6.5762
426.6116,6.5653
426.6118,6.5962
426.6120,6.6185
426.6122,6.6090
426.6124,6.6268
426.6126,6.6488
426.6128,6.6428
426.6130,6.6157
426.6132,6.6118
426.6134,6.6389
426.6136,6.6128
426.6138,6.5915
426.6140,6.5991
426.6142,6.6077
426.6144,6.6307
426.6146,6.6080
426.6148,6.6348
426.6150,6.6246
426.6152,6.6154
426.6154,6.6291
426.6156,6.6198
426.6158,6.6169
426.6160,6.6169
426.6162,6.6195
426.6164,6.6118
426.6166,6.6265
426.6168,6.6118
426.6170,6.6118
426.6172,6.6370
426.6174,6.6380
426.6176,6.6310
426.6178,6.6322
426.6180,6.6262
426.6182,6.6453
426.6184,6.6154
426.6186,6.6354
426.6188,6.6386
426.6190,6.6466
426.6192,6.6644
426.6194,6.6730
426.6196,6.6851
426.6198,6.7049
426.6200,6.7505
426.6202,6.6858
426.6204,6.6909
426.6206,6.6734
426.6208,6.6714
426.6210,6.6287
426.6212,6.6654
426.6214,6.6080
426.6216,6.6090
426.6218,6.6058
426.6220,5.7174
426.6222,6.5797
426.6224,6.5886
426.6226,6.5899
426.6228,6.6058
426.6230,6.6042
426.6232,6.5927
426.6234,6.6045
426.6236,6.6055
426.6238,6.6052
426.6240,6.5978
426.6242,6.6026
426.6244,6.5988
426.6246,6.6039
426.6248,6.6023
426.6250,6.5832
426.6252,6.6189
426.6254,6.5755
426.6256,6.5825
426.6258,6.5921
426.6260,6.6236
426.6262,5.4669
426.6264,4.2588
426.6266,5.3334
426.6268,4.4892
426.6270,0.0340
426.6272,3.8662
426.6274,1.9711
426.6276,0.0780
426.6278,2.4969
426.6280,3.1687
426.6282,2.0511
426.6284,1.0556
426.6286,0.1873
426.6288,0.4441
426.6290,0.0273
426.6292,0.0907
426.6294,0.6168
426.6296,0.0072
426.6298,0.0343
426.6300,0.0643
426.6302,5.5373
426.6304,0.0235
426.6306,0.2124
426.6308,1.4718
426.6310,3.1623
426.6312,0.4473
426.6314,1.1101
426.6316,0.0174
426.6318,0.0537
426.6320,0.6653
426.6322,0.1806
426.6324,5.4331
426.6326,3.0696
426.6328,1.9020
426.6330,1.5508
426.6332,4.1400
426.6334,6.5727
426.6336,6.5889
426.6338,6.6373
426.6340,6.6013
426.6342,6.6405
426.6344,6.6230
426.6346,6.6539
426.6348,6.6740
426.6350,6.6555
426.6352,6.6584
426.6354,6.6536
426.6356,6.6606
426.6358,6.6842
426.6360,6.6934
426.6362,6.6906
426.6364,6.6651
426.6366,6.6667
426.6368,6.6236
426.6370,5.3856
426.6372,0.7204
426.6374,2.6311
426.6376,0.0091
426.6378,1.4396
426.6380,0.0435
426.6382,0.0034
426.6384,0.0716
426.6386,0.0206
426.6388,0.0059
426.6390,0.0308
426.6392,0.0101
426.6394,0.0232
426.6396,5.7527
426.6398,3.9622
426.6400,0.1200
426.6402,0.0474
426.6404,0.3316
426.6406,5.9127
426.6408,0.0346
426.6410,3.4233
426.6412,0.7083
426.6414,0.0337
426.6416,3.8191
426.6418,0.0413
426.6420,0.0391
426.6422,0.0697
426.6424,0.1162
426.6426,2.6677
426.6428,0.1825
426.6430,3.2777
426.6432,0.0056
426.6434,0.0110
426.6436,0.0120
426.6438,0.3969
426.6440,0.0665
426.6442,1.4677
426.6444,0.0168
426.6446,0.1245
426.6448,2.0537
426.6450,5.2712
426.6452,4.2907
426.6454,4.0676
426.6456,0.2182
426.6458,0.1474
426.6460,0.5286
426.6462,3.3130
426.6464,5.3146
426.6466,0.0286
426.6468,3.3796
426.6470,6.5975
426.6472,6.6115
426.6474,6.6730
426.6476,6.7039
426.6478,6.7167
426.6480,6.7285
426.6482,6.7371
426.6484,6.7106
426.6486,6.6832
426.6488,6.7046
426.6490,6.7055
426.6492,6.7055
426.6494,6.7011
426.6496,6.6931
426.6498,6.6638
426.6500,6.6491
426.6502,5.1352
426.6504,5.1517
426.6506,4.9385
426.6508,5.0192
426.6510,5.1476
426.6512,5.1329
426.6514,4.9522
426.6516,4.7215
426.6518,5.1320
426.6520,5.5800
426.6522,6.1750
426.6524,4.6629
426.6526,4.6126
426.6528,4.6776
426.6530,4.7168
426.6532,4.6616
426.6534,4.6473
426.6536,5.7317
426.6538,4.6247
426.6540,5.7276
426.6542,6.4267
426.6544,6.4414
426.6546,6.4270
426.6548,6.4516
426.6550,6.4461
426.6552,6.4232
426.6554,6.4834
426.6556,6.4222
426.6558,6.4047
426.6560,6.4283
426.6562,6.3630
426.6564,6.3474
426.6566,6.3802
426.6568,5.6112
426.6570,4.3544
426.6572,4.2665
426.6574,4.4220
426.6576,5.2445
426.6578,6.3987
426.6580,6.6115
426.6582,6.6233
426.6584,6.6173
426.6586,6.5860
426.6588,6.3302
426.6590,6.3668
426.6592,6.3955
426.6594,6.3525
426.6596,6.3678
426.6598,6.2763
426.6600,6.3225
426.6602,6.3974
426.6604,6.4436
426.6606,4.9965
426.6608,5.6135
426.6610,4.3222
426.6612,6.6890
426.6614,6.7024
426.6616,6.6883
426.6618,6.7256
426.6620,6.7409
426.6622,6.7406
426.6624,6.7374
426.6626,6.7157
426.6628,6.7196
426.6630,6.7043
426.6632,6.6969
426.6634,6.6855
426.6636,6.6769
426.6638,6.6883
426.6640,6.6953
426.6642,6.6966
426.6644,6.6950
426.6646,6.6835
426.6648,6.6698
426.6650,6.6778
426.6652,6.6600
426.6654,6.6399
426.6656,6.6103
426.6658,6.6083
426.6660,5.7272
426.6662,5.0529
426.6664,6.4420
