610.0000,0.0710
610.0002,0.1930
610.0004,0.0713
610.0006,0.0273
610.0008,0.1127
610.0010,0.0181
610.0012,0.0400
610.0014,0.0040
610.0016,0.0203
610.0018,0.0247
610.0020,0.0187
610.0022,0.0400
610.0024,0.3316
610.0026,0.1490
610.0028,0.0639
610.0030,0.0228
610.0032,0.0005
610.0034,0.0254
610.0036,0.0024
610.0038,0.0088
610.0040,0.0327
610.0042,0.0024
610.0044,0.3695
610.0046,0.0222
610.0048,0.0206
610.0050,0.0063
610.0052,0.0107
610.0054,0.0056
610.0056,0.0028
610.0058,0.0034
610.0060,0.0228
610.0062,0.0665
610.0064,0.0088
610.0066,0.0037
610.0068,0.0063
610.0070,0.0149
610.0072,0.0005
610.0074,0.0021
610.0076,0.0920
610.0078,0.1544
610.0080,0.0700
610.0082,0.0429
610.0084,1.0040
610.0086,0.0273
610.0088,0.4075
610.0090,0.2574
610.0092,0.0687
610.0094,0.2093
610.0096,4.1792
610.0098,0.0926
610.0100,0.0474
610.0102,0.7029
610.0104,0.2994
610.0106,0.0149
610.0108,0.0059
610.0110,0.0190
610.0112,0.0181
610.0114,0.0028
610.0116,1.1407
610.0118,0.0302
610.0120,0.0037
610.0122,0.0079
610.0124,0.0429
610.0126,4.1859
610.0128,0.0340
610.0130,0.3679
610.0132,0.3440
610.0134,0.6350
610.0136,0.1318
610.0138,0.0295
610.0140,0.7707
610.0142,0.0435
610.0144,0.0394
610.0146,0.0037
610.0148,0.0028
610.0150,0.0161
610.0152,0.0028
610.0154,0.0069
610.0156,0.0206
610.0158,0.0458
610.0160,0.0095
610.0162,0.0216
610.0164,0.9345
610.0166,0.0165
610.0168,0.0209
610.0170,0.0107
610.0172,0.0114
610.0174,4.4704
610.0176,0.0362
610.0178,0.0961
610.0180,0.2931
610.0182,0.0649
610.0184,0.2430
610.0186,0.1898
610.0188,0.3562
610.0190,0.0639
610.0192,6.6861
610.0194,6.6670
610.0196,6.6504
610.0198,6.6479
610.0200,6.6211
610.0202,6.6144
610.0204,6.6284
610.0206,6.5946
610.0208,6.5762
610.0210,0.3740
610.0212,0.1213
610.0214,0.0015
610.0216,0.0161
610.0218,0.0448
610.0220,0.0110
610.0222,-0.0017
610.0224,0.0133
610.0226,0.0031
610.0228,0.0655
610.0230,0.0034
610.0232,0.0066
610.0234,0.0095
610.0236,0.0158
610.0238,0.0190
610.0240,0.0279
610.0242,0.0674
610.0244,0.0400
610.0246,0.0206
610.0248,0.0184
610.0250,0.0123
610.0252,0.0079
610.0254,0.0044
610.0256,0.0008
610.0258,0.0034
610.0260,0.0251
610.0262,0.0069
610.0264,0.0678
610.0266,0.0120
610.0268,0.0136
610.0270,0.0091
610.0272,0.0031
610.0274,0.0171
610.0276,0.0012
610.0278,0.0021
610.0280,0.0018
610.0282,0.0002
610.0284,0.0018
610.0286,0.0267
610.0288,0.0028
610.0290,0.1430
610.0292,0.0079
610.0294,0.0040
610.0296,0.0177
610.0298,2.9466
610.0300,0.0761
610.0302,0.1086
610.0304,2.7770
610.0306,0.1137
610.0308,0.0407
610.0310,0.0690
610.0312,0.0416
610.0314,0.0531
610.0316,1.0649
610.0318,0.1213
610.0320,0.0920
610.0322,0.0678
610.0324,0.0142
610.0326,0.0190
610.0328,0.0219
610.0330,0.0152
610.0332,2.7133
610.0334,0.0123
610.0336,0.0273
610.0338,0.0177
610.0340,0.0439
610.0342,0.0110
610.0344,0.0171
610.0346,0.0126
610.0348,0.0206
610.0350,0.0397
610.0352,0.7816
610.0354,0.1627
610.0356,0.0933
610.0358,1.0473
610.0360,0.0815
610.0362,0.0343
610.0364,0.0206
610.0366,0.0445
610.0368,0.0286
610.0370,0.0028
610.0372,0.0209
610.0374,0.0012
610.0376,-0.0004
610.0378,0.0069
610.0380,0.0021
610.0382,0.0439
610.0384,0.0123
610.0386,0.0330
610.0388,0.0522
