583.2000,1.7264
583.2002,0.1050
583.2004,0.0394
583.2006,2.8860
583.2008,3.7608
583.2010,0.0270
583.2012,0.0821
583.2014,0.0005
583.2016,0.0018
583.2018,1.3064
583.2020,0.1044
583.2022,0.0378
583.2024,-0.0001
583.2026,0.0005
583.2028,0.0021
583.2030,0.0031
583.2032,0.0187
583.2034,0.0053
583.2036,0.0216
583.2038,0.2239
583.2040,0.0486
583.2042,0.3020
583.2044,0.0432
583.2046,0.0187
583.2048,0.0276
583.2050,0.0101
583.2052,0.0047
583.2054,0.0044
583.2056,0.0216
583.2058,2.1592
583.2060,0.0098
583.2062,0.0095
583.2064,4.4743
583.2066,4.6833
583.2068,0.0117
583.2070,0.0098
583.2072,0.0152
583.2074,0.0059
583.2076,0.0471
583.2078,2.6327
583.2080,0.0075
583.2082,0.0244
583.2084,0.0059
583.2086,0.0126
583.2088,0.3061
583.2090,0.0126
583.2092,0.0123
583.2094,0.0120
583.2096,0.0152
583.2098,0.0139
583.2100,0.0098
583.2102,0.0104
583.2104,0.0079
583.2106,0.0056
583.2108,0.0021
583.2110,0.0079
583.2112,0.0072
583.2114,0.0012
583.2116,0.0005
583.2118,0.0034
583.2120,0.0047
583.2122,0.0149
583.2124,0.1825
583.2126,1.8115
583.2128,1.3255
583.2130,0.0152
583.2132,4.2795
583.2134,0.0815
583.2136,2.3475
583.2138,2.4106
583.2140,0.6038
583.2142,0.2810
583.2144,0.0522
583.2146,0.0012
583.2148,0.0107
583.2150,0.0340
583.2152,0.0206
583.2154,0.0805
583.2156,0.0165
583.2158,0.0028
583.2160,3.3902
583.2162,-0.0007
583.2164,0.1050
583.2166,0.0228
583.2168,0.0002
583.2170,0.0012
583.2172,0.0034
583.2174,0.0123
583.2176,0.0037
583.2178,0.0471
583.2180,0.0149
583.2182,0.0053
583.2184,0.0190
583.2186,0.0091
583.2188,0.0050
583.2190,0.0018
583.2192,0.0021
583.2194,0.0059
583.2196,0.0040
583.2198,0.0044
583.2200,0.0142
583.2202,0.0044
583.2204,0.0050
583.2206,1.9026
583.2208,0.0133
583.2210,0.0585
583.2212,0.0298
583.2214,1.5065
583.2216,6.6052
583.2218,6.6068
583.2220,6.6542
583.2222,6.6683
583.2224,6.6549
583.2226,6.6705
583.2228,6.6533
583.2230,6.6561
583.2232,6.6233
583.2234,6.6064
583.2236,6.5781
583.2238,6.6045
583.2240,6.6017
583.2242,6.6396
583.2244,6.6169
583.2246,3.0938
583.2248,0.0085
583.2250,0.1299
583.2252,0.2093
583.2254,0.0133
583.2256,0.0200
583.2258,0.3300
583.2260,0.0209
583.2262,1.3262
583.2264,0.0063
583.2266,0.5540
583.2268,0.0550
583.2270,0.1105
583.2272,-0.0027
583.2274,0.0340
583.2276,0.0021
583.2278,0.0072
583.2280,0.0018
583.2282,0.0136
583.2284,0.1503
583.2286,0.7701
583.2288,0.0110
583.2290,0.0318
583.2292,0.0104
583.2294,0.0079
583.2296,0.1898
583.2298,0.0257
583.2300,0.0181
583.2302,0.0878
583.2304,0.0181
583.2306,3.1945
583.2308,0.0101
583.2310,0.0031
583.2312,0.0059
583.2314,0.0034
583.2316,0.0155
583.2318,0.0232
583.2320,0.2813
583.2322,0.1723
583.2324,0.5939
583.2326,0.0710
583.2328,0.0260
583.2330,0.1203
583.2332,0.0289
583.2334,0.0305
583.2336,0.0525
583.2338,0.0423
583.2340,0.0783
583.2342,0.0267
583.2344,0.0435
583.2346,0.0413
583.2348,0.1943
583.2350,0.0862
583.2352,0.0040
583.2354,2.6948
583.2356,6.6103
583.2358,6.6342
583.2360,6.5985
583.2362,6.6013
583.2364,6.5736
583.2366,6.5590
583.2368,6.5379
583.2370,6.6118
583.2372,0.3100
583.2374,6.6654
583.2376,0.5011
583.2378,0.0095
583.2380,0.2816
583.2382,0.0098
583.2384,4.8496
583.2386,6.6211
583.2388,6.6138
583.2390,6.6058
583.2392,6.6061
583.2394,6.6176
583.2396,6.6220
583.2398,6.6087
583.2400,6.6342
583.2402,6.6240
583.2404,6.6166
583.2406,6.5908
583.2408,6.5915
583.2410,6.5956
583.2412,5.4245
583.2414,5.3184
583.2416,5.5893
583.2418,4.8394
583.2420,5.8193
583.2422,5.1001
583.2424,5.6488
583.2426,5.8675
583.2428,5.4057
583.2430,4.7429
583.2432,4.8343
583.2434,4.7531
583.2436,6.4579
583.2438,6.4974
583.2440,6.4984
583.2442,6.5226
583.2444,6.5013
583.2446,6.4535
583.2448,6.4665
583.2450,6.4417
583.2452,6.4340
583.2454,6.4308
583.2456,6.4229
583.2458,6.4391
583.2460,6.4449
583.2462,6.3837
583.2464,6.4050
583.2466,6.4293
583.2468,6.4038
583.2470,6.4535
583.2472,6.4436
583.2474,6.4656
583.2476,6.4786
583.2478,6.4627
583.2480,6.6482
583.2482,6.6596
583.2484,6.6842
583.2486,6.6973
583.2488,6.7071
583.2490,6.7186
583.2492,6.6912
583.2494,6.6807
583.2496,6.6734
583.2498,6.5972
583.2500,6.6013
583.2502,6.6023
583.2504,6.6297
583.2506,6.6256
583.2508,6.6032
583.2510,6.6017
583.2512,6.6125
583.2514,6.5911
583.2516,6.3910
583.2518,6.4522
583.2520,6.4837
583.2522,6.4901
583.2524,6.4649
583.2526,6.4659
583.2528,6.4866
583.2530,6.5032
583.2532,6.3929
583.2534,6.4353
583.2536,6.3263
583.2538,6.4822
583.2540,6.4888
583.2542,6.4270
583.2544,6.4949
583.2546,6.5000
583.2548,6.3356
583.2550,6.3279
583.2552,6.3502
583.2554,5.7126
583.2556,5.9987
583.2558,4.6568
583.2560,4.6788
583.2562,5.8318
583.2564,4.3548
583.2566,6.2400
583.2568,6.4994
583.2570,6.5315
583.2572,6.5293
583.2574,6.5816
583.2576,6.5809
583.2578,6.5835
583.2580,6.3968
583.2582,6.4927
583.2584,6.4232
583.2586,6.4375
583.2588,6.4420
583.2590,6.4127
583.2592,6.4251
583.2594,6.4446
583.2596,6.4920
583.2598,6.4898
583.2600,6.5159
583.2602,6.5287
583.2604,6.5373
583.2606,6.5749
583.2608,6.5491
583.2610,6.5688
583.2612,6.5609
583.2614,6.5656
583.2616,6.5338
583.2618,6.5784
583.2620,6.5937
583.2622,6.6090
583.2624,6.2358
583.2626,6.5787
583.2628,6.6125
583.2630,6.4793
583.2632,6.6415
583.2634,6.6310
583.2636,6.5889
583.2638,6.6128
583.2640,6.5612
583.2642,6.5625
583.2644,6.5570
583.2646,6.5717
583.2648,6.5618
583.2650,6.5513
583.2652,6.5676
583.2654,6.5500
583.2656,6.5574
583.2658,6.5516
583.2660,6.6026
583.2662,6.6055
583.2664,6.6236
583.2666,6.6179
583.2668,6.6118
583.2670,6.6138
583.2672,6.5838
583.2674,6.5682
583.2676,6.5433
583.2678,6.5421
583.2680,6.5414
583.2682,6.5545
583.2684,6.5574
583.2686,6.5605
583.2688,6.5762
583.2690,6.5879
583.2692,6.5899
583.2694,6.5733
583.2696,6.5762
583.2698,6.5634
583.2700,6.5691
583.2702,6.5590
583.2704,6.5647
583.2706,6.5612
583.2708,6.5354
583.2710,6.5542
583.2712,6.5529
583.2714,6.5347
583.2716,6.5647
583.2718,6.5806
583.2720,6.5911
583.2722,6.5816
583.2724,6.5672
583.2726,6.5631
583.2728,6.5742
583.2730,6.5580
583.2732,6.5660
583.2734,6.5621
583.2736,6.5679
583.2738,6.5762
583.2740,6.5647
583.2742,6.6179
583.2744,6.5768
583.2746,6.5749
583.2748,6.6542
583.2750,6.6692
583.2752,6.6769
583.2754,6.6925
583.2756,6.6918
583.2758,6.6957
583.2760,6.6861
583.2762,6.6692
583.2764,6.6584
583.2766,6.6284
583.2768,6.6342
583.2770,6.6236
583.2772,6.6246
583.2774,6.6268
583.2776,6.6048
583.2778,6.5615
583.2780,6.6154
583.2782,6.6227
583.2784,6.5778
583.2786,6.5943
583.2788,6.5915
583.2790,6.6032
583.2792,6.4541
583.2794,6.5526
583.2796,6.5605
583.2798,6.5590
583.2800,6.5510
583.2802,6.5545
583.2804,6.5366
583.2806,6.5596
583.2808,6.5398
583.2810,6.5628
583.2812,6.5819
583.2814,6.5580
583.2816,6.5666
583.2818,6.5736
583.2820,6.5640
583.2822,6.5628
583.2824,6.5707
583.2826,6.5723
583.2828,6.5886
583.2830,6.5781
583.2832,6.6004
583.2834,6.6029
583.2836,6.5806
583.2838,6.5564
583.2840,6.5730
583.2842,6.5676
583.2844,6.5615
583.2846,6.5647
583.2848,6.5647
583.2850,6.5631
583.2852,6.5755
583.2854,6.5733
583.2856,6.5736
