699.6000,0.2153
699.6002,0.0528
699.6004,0.0824
699.6006,0.1137
699.6008,1.3912
699.6010,0.0582
699.6012,0.0716
699.6014,0.1038
699.6016,0.0493
699.6018,0.0349
699.6020,0.0200
699.6022,0.0101
699.6024,0.0075
699.6026,0.0241
699.6028,4.8837
699.6030,0.0117
699.6032,0.0276
699.6034,0.0247
699.6036,0.0158
699.6038,0.0276
699.6040,0.0161
699.6042,1.7615
699.6044,0.0502
699.6046,0.0623
699.6048,0.0270
699.6050,0.0232
699.6052,0.0187
699.6054,0.0429
699.6056,0.0850
699.6058,3.3121
699.6060,0.0818
699.6062,0.0203
699.6064,0.0757
699.6066,0.0247
699.6068,0.0040
699.6070,0.0120
699.6072,0.0063
699.6074,0.0149
699.6076,0.0337
699.6078,0.0410
699.6080,0.0165
699.6082,0.2016
699.6084,0.0184
699.6086,0.0110
699.6088,0.0123
699.6090,0.0069
699.6092,0.0012
699.6094,0.0149
699.6096,0.0123
699.6098,0.0165
699.6100,0.0120
699.6102,0.0130
699.6104,0.0044
699.6106,0.0079
699.6108,0.0114
699.6110,0.0072
699.6112,0.0079
699.6114,0.0037
699.6116,0.0063
699.6118,0.0168
699.6120,0.0168
699.6122,0.0149
699.6124,0.0429
699.6126,0.0353
699.6128,0.0531
699.6130,0.0145
699.6132,0.0021
699.6134,0.0091
699.6136,0.0130
699.6138,0.0117
699.6140,0.0152
699.6142,0.0008
699.6144,0.0091
699.6146,0.0066
699.6148,0.0553
699.6150,0.0267
699.6152,0.0569
699.6154,1.6452
699.6156,0.0327
699.6158,0.0114
699.6160,0.0126
699.6162,0.0130
699.6164,0.0034
699.6166,0.0024
699.6168,0.0079
699.6170,0.0031
699.6172,0.0091
699.6174,0.0107
699.6176,0.0024
699.6178,0.0034
699.6180,0.0031
699.6182,0.0047
699.6184,0.0079
699.6186,0.0177
699.6188,0.0193
699.6190,0.0114
699.6192,0.0311
699.6194,0.0079
699.6196,0.0142
699.6198,0.0024
699.6200,0.0015
699.6202,0.0002
699.6204,0.0031
699.6206,-0.0043
699.6208,-0.0049
699.6210,-0.0043
699.6212,0.0031
699.6214,0.0056
699.6216,-0.0020
699.6218,0.0050
699.6220,0.0047
699.6222,0.0104
699.6224,0.0694
699.6226,1.2771
699.6228,0.0130
699.6230,0.0257
699.6232,0.0276
699.6234,0.0228
699.6236,0.0544
699.6238,0.0117
699.6240,0.0400
699.6242,0.0359
699.6244,0.0212
699.6246,0.0059
699.6248,0.0200
699.6250,0.0053
699.6252,0.0063
699.6254,0.0136
699.6256,0.0327
699.6258,0.0126
699.6260,0.0206
699.6262,0.0244
699.6264,0.0276
699.6266,0.0471
699.6268,0.0611
699.6270,0.0324
699.6272,0.0225
699.6274,0.0362
699.6276,0.0595
699.6278,0.0461
699.6280,1.2653
699.6282,0.0572
699.6284,0.0518
699.6286,0.0200
699.6288,0.0394
699.6290,0.5317
699.6292,-0.0020
699.6294,0.0044
699.6296,1.7924
699.6298,0.0040
699.6300,0.0021
699.6302,0.0082
699.6304,0.0273
699.6306,0.0114
699.6308,0.0028
699.6310,0.0091
699.6312,0.0133
699.6314,0.0117
699.6316,0.0085
699.6318,0.0222
699.6320,0.0585
699.6322,0.0636
699.6324,0.0598
699.6326,0.0429
699.6328,0.0327
699.6330,0.0311
699.6332,0.0107
699.6334,-0.0007
699.6336,-0.0004
699.6338,0.0021
699.6340,0.0114
699.6342,0.0340
699.6344,0.0216
699.6346,0.0044
699.6348,0.0133
699.6350,0.0059
699.6352,0.0117
699.6354,0.0053
699.6356,0.0101
699.6358,0.0091
699.6360,0.0114
699.6362,0.0098
699.6364,0.0295
699.6366,0.0126
699.6368,2.6285
699.6370,0.0050
699.6372,0.0034
699.6374,0.0072
699.6376,0.0082
699.6378,0.0187
699.6380,0.0442
699.6382,0.0362
699.6384,0.0490
699.6386,1.2121
699.6388,0.0926
699.6390,0.0378
699.6392,0.0075
699.6394,0.0384
699.6396,0.1799
699.6398,0.0155
699.6400,0.0114
699.6402,0.0126
699.6404,0.0101
699.6406,0.0305
699.6408,0.0152
699.6410,0.0098
699.6412,0.0219
699.6414,0.0161
699.6416,0.0037
699.6418,0.0066
699.6420,0.0008
699.6422,0.0066
699.6424,0.0101
699.6426,0.0059
699.6428,0.0193
699.6430,0.0063
699.6432,0.0056
699.6434,0.1197
699.6436,0.0184
699.6438,0.0630
699.6440,0.1210
699.6442,0.0917
699.6444,1.3182
699.6446,0.0834
699.6448,0.0458
699.6450,0.0761
699.6452,0.0318
699.6454,0.0515
699.6456,0.0273
699.6458,0.0461
699.6460,0.0254
699.6462,0.0416
699.6464,0.0518
699.6466,0.0773
699.6468,0.0423
699.6470,0.0136
699.6472,0.0853
699.6474,0.2446
699.6476,2.0164
699.6478,0.1707
699.6480,0.2000
699.6482,0.0467
699.6484,0.0072
699.6486,0.0015
699.6488,0.0155
699.6490,0.0158
699.6492,0.0107
699.6494,0.0187
699.6496,0.0384
699.6498,0.0040
699.6500,0.0831
699.6502,0.0984
699.6504,0.0369
699.6506,0.0056
699.6508,0.0107
699.6510,0.0018
699.6512,0.0066
699.6514,0.0021
699.6516,0.0040
699.6518,0.1503
699.6520,0.0827
699.6522,0.0611
699.6524,0.0525
699.6526,0.0346
699.6528,0.0423
699.6530,0.0349
699.6532,0.0200
699.6534,0.0942
699.6536,0.0598
699.6538,0.0219
699.6540,0.0614
699.6542,0.0557
699.6544,0.0381
699.6546,0.1108
699.6548,0.0388
699.6550,0.0040
699.6552,0.0158
699.6554,0.0063
699.6556,0.4454
699.6558,0.0802
699.6560,0.1028
699.6562,0.0738
699.6564,0.0614
699.6566,0.0384
699.6568,0.0356
699.6570,0.0187
699.6572,0.0174
699.6574,0.0193
699.6576,0.0193
699.6578,0.0200
699.6580,0.0206
699.6582,0.0620
699.6584,0.1659
699.6586,0.1411
699.6588,0.0247
699.6590,0.1436
699.6592,0.0340
699.6594,0.0458
699.6596,0.0413
699.6598,0.0353
699.6600,0.0528
699.6602,0.1242
699.6604,0.0553
699.6606,0.1274
699.6608,0.0553
699.6610,0.0343
699.6612,0.0232
699.6614,-0.0001
699.6616,0.0117
699.6618,0.0232
699.6620,0.0021
699.6622,0.0432
699.6624,0.0298
699.6626,0.0241
699.6628,0.0174
699.6630,0.2622
699.6632,1.0473
699.6634,0.2539
699.6636,0.2073
699.6638,0.1369
699.6640,0.1519
699.6642,0.6691
699.6644,0.2723
699.6646,0.1391
699.6648,0.4699
699.6650,0.1414
699.6652,0.1133
699.6654,0.1143
699.6656,0.0088
699.6658,0.0853
699.6660,0.1933
699.6662,0.2290
699.6664,0.0225
699.6666,0.0152
699.6668,0.1646
699.6670,0.0528
699.6672,0.0193
699.6674,0.0181
699.6676,0.0193
699.6678,0.0123
699.6680,0.0002
699.6682,0.0177
699.6684,0.0142
699.6686,0.0002
699.6688,0.0114
699.6690,0.0311
699.6692,0.0088
699.6694,0.0047
699.6696,0.0091
699.6698,0.0050
699.6700,0.0318
699.6702,0.0203
699.6704,0.0187
699.6706,0.0123
699.6708,0.0034
699.6710,0.0748
699.6712,0.0678
699.6714,0.0783
699.6716,0.0353
699.6718,0.0244
699.6720,0.0110
699.6722,0.0044
699.6724,0.0337
699.6726,0.0767
699.6728,0.0251
699.6730,0.0155
699.6732,0.0200
699.6734,0.0509
699.6736,0.0232
699.6738,0.0193
699.6740,0.0085
699.6742,0.0247
699.6744,0.0142
699.6746,0.0321
699.6748,0.2755
699.6750,0.3546
699.6752,0.3555
699.6754,0.2462
699.6756,0.1481
699.6758,0.0531
699.6760,0.0420
699.6762,0.0279
699.6764,0.0442
699.6766,0.2612
699.6768,0.3743
699.6770,0.0158
699.6772,0.0165
699.6774,0.1806
699.6776,0.0155
699.6778,0.0365
699.6780,0.0244
699.6782,0.0091
699.6784,0.0471
699.6786,0.0694
699.6788,0.0270
699.6790,0.0283
699.6792,0.0123
699.6794,0.5072
699.6796,0.4900
699.6798,0.3402
699.6800,0.0426
699.6802,0.0404
699.6804,0.0391
699.6806,0.0451
699.6808,0.1054
699.6810,0.0671
699.6812,0.1133
699.6814,0.5760
699.6816,0.0362
699.6818,0.0531
699.6820,0.1095
699.6822,0.0496
699.6824,0.3195
699.6826,0.0560
699.6828,0.3635
699.6830,0.1280
699.6832,0.0410
699.6834,0.0232
699.6836,0.0471
699.6838,0.0410
699.6840,0.0244
699.6842,0.0362
699.6844,0.0149
699.6846,0.0515
699.6848,0.0397
699.6850,0.0283
699.6852,0.0824
699.6854,0.2360
699.6856,0.1226
699.6858,0.0525
699.6860,0.0384
699.6862,0.0365
699.6864,0.1838
699.6866,0.2443
699.6868,0.0674
699.6870,0.0563
699.6872,0.0617
699.6874,0.0722
699.6876,0.0936
699.6878,0.3316
699.6880,0.3635
699.6882,0.3176
699.6884,0.1274
699.6886,0.0719
699.6888,0.0279
699.6890,0.0302
699.6892,0.0515
699.6894,0.0330
699.6896,0.0878
699.6898,0.0493
699.6900,0.5454
699.6902,0.2459
699.6904,0.3437
699.6906,0.1372
699.6908,0.2478
699.6910,0.1146
699.6912,0.0522
699.6914,0.0553
699.6916,0.0882
699.6918,0.1462
699.6920,0.0710
699.6922,0.0499
699.6924,0.5053
699.6926,0.8020
699.6928,0.1356
699.6930,0.1261
699.6932,0.1815
699.6934,0.2131
699.6936,0.0847
699.6938,0.0872
699.6940,0.0859
699.6942,0.0847
699.6944,0.3351
699.6946,0.2625
699.6948,0.1710
699.6950,0.1353
699.6952,0.0984
699.6954,0.1417
699.6956,0.1659
699.6958,0.1388
699.6960,0.1274
699.6962,0.1321
699.6964,0.1643
699.6966,1.8759
699.6968,0.0668
699.6970,0.2896
699.6972,2.9976
699.6974,0.2293
699.6976,4.0409
699.6978,0.1898
699.6980,0.1793
699.6982,0.1356
699.6984,0.1497
699.6986,0.1653
699.6988,3.4179
699.6990,0.2249
699.6992,0.5139
699.6994,0.2064
699.6996,0.2701
699.6998,0.1554
699.7000,0.1774
699.7002,0.4836
699.7004,0.3068
699.7006,0.3896
699.7008,0.1560
699.7010,0.1369
699.7012,0.6895
699.7014,0.4900
699.7016,0.3319
699.7018,0.5225
699.7020,0.1092
699.7022,0.1427
699.7024,0.1940
699.7026,0.1586
699.7028,0.1178
699.7030,0.0907
699.7032,0.6286
699.7034,0.4690
699.7036,0.2975
699.7038,0.5722
699.7040,0.1854
699.7042,0.1688
699.7044,0.1009
699.7046,0.0990
699.7048,0.1815
699.7050,0.2290
699.7052,0.2198
699.7054,0.2089
699.7056,0.1006
699.7058,0.4575
699.7060,0.4635
699.7062,0.3530
699.7064,0.3635
699.7066,0.3106
699.7068,0.3520
699.7070,0.6997
699.7072,0.2660
699.7074,0.1395
699.7076,0.0987
699.7078,0.0933
699.7080,0.0878
699.7082,0.1114
699.7084,0.0767
699.7086,0.0856
699.7088,0.0805
699.7090,0.5470
699.7092,0.1949
699.7094,0.1270
699.7096,0.1283
699.7098,0.1783
699.7100,0.1232
699.7102,0.1254
699.7104,0.2676
699.7106,0.1621
699.7108,0.1347
699.7110,0.1376
699.7112,0.1627
699.7114,0.0751
699.7116,0.0671
699.7118,0.1630
699.7120,0.6127
699.7122,0.1777
699.7124,0.2424
699.7126,0.1000
699.7128,0.0767
699.7130,0.0509
699.7132,0.1615
699.7134,0.3278
699.7136,0.2271
699.7138,0.1458
699.7140,0.0913
699.7142,0.0566
699.7144,0.0423
699.7146,0.0486
699.7148,0.0506
699.7150,0.5171
699.7152,0.1713
699.7154,0.2099
699.7156,0.1560
699.7158,0.2010
699.7160,4.3509
699.7162,0.1535
699.7164,0.2035
699.7166,0.3562
699.7168,0.3147
699.7170,0.2239
699.7172,0.3109
699.7174,0.1675
699.7176,0.4441
699.7178,0.1337
699.7180,0.4186
699.7182,0.3176
699.7184,0.1681
699.7186,0.1254
699.7188,0.2131
699.7190,0.1258
699.7192,0.1414
699.7194,0.2851
699.7196,2.5422
699.7198,0.5005
699.7200,0.1796
699.7202,0.0757
699.7204,0.0996
699.7206,0.0808
699.7208,0.0786
699.7210,0.0636
699.7212,0.0974
699.7214,0.9183
699.7216,0.1258
699.7218,0.0977
699.7220,0.1063
699.7222,1.4164
699.7224,0.1742
699.7226,0.1245
699.7228,0.1774
699.7230,0.3584
699.7232,0.1315
699.7234,0.0850
699.7236,0.1251
699.7238,0.2392
699.7240,4.4089
699.7242,0.1659
699.7244,0.0665
699.7246,0.0904
699.7248,0.0690
699.7250,0.0547
699.7252,0.0633
699.7254,0.0553
699.7256,0.2347
699.7258,0.3052
699.7260,0.0725
699.7262,0.0544
699.7264,0.0525
699.7266,0.2867
699.7268,0.1162
699.7270,0.5164
699.7272,0.2892
699.7274,0.1879
699.7276,0.0710
699.7278,0.0560
699.7280,0.0563
699.7282,0.1433
699.7284,0.0843
699.7286,0.4345
699.7288,0.0882
699.7290,0.0754
699.7292,0.0582
699.7294,0.0869
699.7296,0.3699
699.7298,0.0694
699.7300,2.2465
699.7302,0.2717
699.7304,0.1258
699.7306,0.3004
699.7308,0.5811
699.7310,0.2255
699.7312,0.1242
699.7314,0.0780
699.7316,0.3708
699.7318,0.0955
699.7320,0.0518
699.7322,0.0216
699.7324,0.0375
699.7326,0.0770
699.7328,0.0949
699.7330,0.4157
699.7332,0.1761
699.7334,0.1468
699.7336,1.2844
699.7338,0.1503
699.7340,0.0598
699.7342,0.0257
699.7344,0.0149
699.7346,0.2822
699.7348,0.1627
699.7350,0.2637
699.7352,1.1190
699.7354,0.3581
699.7356,0.4157
699.7358,0.2325
699.7360,0.0563
699.7362,0.0283
699.7364,0.0518
699.7366,0.3370
699.7368,0.0579
699.7370,0.0560
699.7372,0.3361
699.7374,0.2214
699.7376,0.1191
699.7378,0.1267
699.7380,0.2367
699.7382,0.2510
699.7384,0.1092
699.7386,0.0872
699.7388,0.0821
699.7390,0.0553
699.7392,0.1567
699.7394,0.1156
699.7396,3.5871
699.7398,0.0566
699.7400,0.0365
699.7402,0.1270
699.7404,0.3848
699.7406,0.3119
699.7408,0.1844
699.7410,0.1305
699.7412,0.0636
699.7414,0.0831
699.7416,0.1624
699.7418,0.0633
699.7420,0.0579
699.7422,0.0767
699.7424,0.0643
699.7426,0.1844
699.7428,0.0703
699.7430,0.0547
699.7432,0.0435
699.7434,0.0400
699.7436,0.1101
699.7438,0.1589
699.7440,0.0700
699.7442,0.1745
699.7444,0.0684
699.7446,0.0461
699.7448,0.0477
699.7450,0.1239
699.7452,0.1834
699.7454,0.0996
699.7456,0.0840
699.7458,0.3552
699.7460,0.1726
699.7462,0.2892
699.7464,0.0617
699.7466,0.0356
699.7468,0.1216
699.7470,0.0971
699.7472,1.0528
699.7474,0.0155
699.7476,0.0206
699.7478,0.0257
699.7480,0.3730
699.7482,0.9543
699.7484,0.0856
699.7486,0.0655
699.7488,0.0506
699.7490,0.0206
699.7492,0.0305
699.7494,0.0353
699.7496,0.0353
699.7498,0.1860
699.7500,0.3769
699.7502,0.1229
699.7504,0.1579
699.7506,0.5751
699.7508,0.2010
699.7510,0.0627
699.7512,0.0072
699.7514,0.1019
699.7516,0.0537
699.7518,0.0314
699.7520,4.4590
699.7522,0.0238
699.7524,0.0933
699.7526,0.2440
699.7528,0.0958
699.7530,0.1713
699.7532,0.1105
699.7534,0.2245
699.7536,0.1678
699.7538,0.0572
699.7540,0.0611
699.7542,0.0738
699.7544,0.0687
699.7546,0.0257
699.7548,0.0200
699.7550,0.0072
699.7552,0.2042
