669.6000,0.6892
669.6002,4.1403
669.6004,5.2492
669.6006,5.0909
669.6008,6.4305
669.6010,6.4069
669.6012,6.4704
669.6014,6.4904
669.6016,5.3923
669.6018,6.4946
669.6020,6.4987
669.6022,6.5067
669.6024,6.4283
669.6026,6.4697
669.6028,6.4723
669.6030,6.4981
669.6032,6.4968
669.6034,6.5163
669.6036,6.5293
669.6038,6.4653
669.6040,6.4930
669.6042,6.4796
669.6044,6.5347
669.6046,6.5452
669.6048,6.5507
669.6050,6.5605
669.6052,6.5583
669.6054,6.5707
669.6056,6.5841
669.6058,6.5822
669.6060,6.5857
669.6062,6.5813
669.6064,6.5841
669.6066,6.5488
669.6068,6.5966
669.6070,6.6482
669.6072,6.5879
669.6074,6.5771
669.6076,6.5685
669.6078,6.5519
669.6080,6.5424
669.6082,6.5370
669.6084,6.5185
669.6086,6.5443
669.6088,6.5366
669.6090,6.5500
669.6092,6.5370
669.6094,6.5666
669.6096,6.5612
669.6098,6.5609
669.6100,6.5857
669.6102,6.5503
669.6104,6.5529
669.6106,6.5701
669.6108,6.5905
669.6110,6.5864
669.6112,6.5879
669.6114,6.5927
669.6116,6.5972
669.6118,6.5838
669.6120,6.5940
669.6122,6.5864
669.6124,6.5701
669.6126,6.5742
669.6128,6.5583
669.6130,6.5911
669.6132,6.5701
669.6134,6.5803
669.6136,6.5937
669.6138,6.5698
669.6140,6.5644
669.6142,6.5886
669.6144,6.5921
669.6146,6.5934
669.6148,6.5755
669.6150,6.5892
669.6152,6.5762
669.6154,6.5867
669.6156,6.5755
669.6158,6.5679
669.6160,6.5765
669.6162,6.5803
669.6164,6.5717
669.6166,6.5421
669.6168,6.5421
669.6170,6.5319
669.6172,6.5405
669.6174,6.5309
669.6176,6.5293
669.6178,6.5322
669.6180,6.5290
669.6182,6.5325
669.6184,6.5306
669.6186,6.5424
669.6188,6.5468
669.6190,6.5599
669.6192,6.5682
669.6194,6.5707
669.6196,6.5701
669.6198,6.5456
669.6200,6.5249
669.6202,6.5312
669.6204,6.5421
669.6206,6.5644
669.6208,6.5500
669.6210,6.5255
669.6212,6.5628
669.6214,6.5924
669.6216,6.5921
669.6218,6.5902
669.6220,6.5787
669.6222,6.5889
669.6224,6.5733
669.6226,6.5437
669.6228,6.5644
669.6230,6.5813
669.6232,6.5672
669.6234,6.5746
669.6236,6.5707
669.6238,6.5449
669.6240,6.5599
669.6242,6.5497
669.6244,6.5800
669.6246,6.5488
669.6248,6.5742
669.6250,6.5491
669.6252,6.5644
669.6254,6.5666
669.6256,6.5886
669.6258,6.5809
669.6260,6.5255
669.6262,6.5233
669.6264,6.5112
669.6266,6.4984
669.6268,6.4911
669.6270,6.4780
669.6272,6.4630
669.6274,6.4653
669.6276,6.4694
669.6278,6.4567
669.6280,6.4793
669.6282,6.4395
669.6284,6.4710
669.6286,6.4637
669.6288,6.4461
669.6290,6.4178
669.6292,6.4554
669.6294,6.4669
669.6296,6.4755
669.6298,6.5061
669.6300,6.4869
669.6302,6.4547
669.6304,6.4665
669.6306,6.4669
669.6308,6.4723
669.6310,6.4570
669.6312,6.4369
669.6314,6.4525
669.6316,6.4837
669.6318,6.4818
669.6320,6.4911
