335.8000,0.0343
335.8002,0.0356
335.8004,0.0400
335.8006,0.7424
335.8008,0.0898
335.8010,0.1060
335.8012,0.5337
335.8014,0.1101
335.8016,0.0710
335.8018,0.1130
335.8020,0.0716
335.8022,0.0882
335.8024,0.1630
335.8026,0.8587
335.8028,0.0875
335.8030,0.0397
335.8032,0.0330
335.8034,0.0394
335.8036,0.0461
335.8038,0.0531
335.8040,0.6595
335.8042,0.1627
335.8044,1.9520
335.8046,0.1822
335.8048,0.0365
335.8050,0.0537
335.8052,0.1442
335.8054,0.1729
335.8056,5.2269
335.8058,0.0397
335.8060,0.0901
335.8062,0.9180
335.8064,0.0200
335.8066,0.0181
335.8068,0.0327
335.8070,0.2806
335.8072,0.0420
335.8074,0.0302
335.8076,0.5187
335.8078,0.5977
335.8080,0.0372
335.8082,0.0894
335.8084,0.0945
335.8086,0.1834
335.8088,3.9641
335.8090,0.0898
335.8092,0.0534
335.8094,0.0480
335.8096,0.0193
335.8098,0.0429
335.8100,0.0480
335.8102,0.0984
335.8104,0.0821
335.8106,0.0741
335.8108,0.1478
335.8110,0.0356
335.8112,0.0617
335.8114,4.1757
335.8116,0.0461
335.8118,0.0337
335.8120,0.2484
335.8122,0.0295
335.8124,0.0276
335.8126,0.0435
335.8128,0.0216
335.8130,0.0722
335.8132,0.0337
335.8134,0.0531
335.8136,0.0550
335.8138,1.7223
335.8140,0.4065
335.8142,0.1289
335.8144,0.0333
335.8146,0.0193
335.8148,0.0381
335.8150,0.0448
335.8152,0.0244
335.8154,0.0289
335.8156,0.0365
335.8158,0.0674
335.8160,0.0799
335.8162,0.0333
335.8164,0.0365
335.8166,0.0270
335.8168,0.0314
335.8170,0.1602
335.8172,0.0866
335.8174,0.0177
335.8176,0.0400
335.8178,0.0308
335.8180,0.0515
335.8182,0.0381
335.8184,0.0321
335.8186,0.0435
335.8188,0.1646
335.8190,5.1221
335.8192,0.1019
335.8194,0.1595
335.8196,5.3895
335.8198,0.0636
335.8200,0.0216
335.8202,0.0181
335.8204,0.0241
335.8206,0.0184
335.8208,0.0276
335.8210,0.2306
335.8212,0.1688
335.8214,0.1372
335.8216,0.0327
335.8218,0.0435
335.8220,0.0461
335.8222,0.0544
335.8224,0.0486
335.8226,0.0687
335.8228,0.0391
335.8230,0.0279
335.8232,0.0343
335.8234,0.2054
335.8236,0.4855
335.8238,0.0611
335.8240,0.0674
335.8242,0.1793
335.8244,0.2281
335.8246,0.0866
335.8248,0.0314
335.8250,0.0235
335.8252,0.1210
335.8254,0.8565
335.8256,0.0499
335.8258,3.7544
335.8260,0.1430
335.8262,0.3421
335.8264,0.0856
335.8266,0.0493
335.8268,0.0617
335.8270,0.1570
335.8272,0.1984
335.8274,0.3743
335.8276,0.4250
335.8278,0.0662
335.8280,0.1012
335.8282,0.0757
335.8284,0.0643
335.8286,0.0630
335.8288,0.0843
335.8290,0.3444
335.8292,0.0882
335.8294,0.2825
335.8296,0.1229
335.8298,0.1133
335.8300,0.0302
335.8302,5.1909
335.8304,0.2223
335.8306,0.2153
335.8308,0.1207
335.8310,0.0964
335.8312,2.4756
335.8314,0.1462
335.8316,0.1669
335.8318,0.0203
335.8320,0.1130
335.8322,0.0572
335.8324,0.3558
335.8326,0.0745
335.8328,0.0745
335.8330,0.0630
335.8332,0.0318
335.8334,0.0333
335.8336,0.5470
335.8338,1.1920
335.8340,0.0668
335.8342,0.0531
335.8344,0.1455
335.8346,0.4040
335.8348,0.1449
335.8350,0.0971
335.8352,0.1379
335.8354,0.1815
335.8356,0.1060
335.8358,0.0410
335.8360,0.2443
335.8362,0.2520
335.8364,2.7863
335.8366,0.0429
335.8368,3.1751
335.8370,1.9036
335.8372,0.0257
335.8374,0.0509
335.8376,0.0448
335.8378,0.0824
335.8380,0.0725
335.8382,0.1783
335.8384,0.0627
335.8386,0.0738
335.8388,0.0381
335.8390,1.9198
335.8392,0.1000
335.8394,0.1385
335.8396,2.1145
335.8398,0.0394
335.8400,0.0560
335.8402,2.6043
335.8404,0.3692
335.8406,0.4925
335.8408,2.3389
335.8410,0.0133
335.8412,0.0687
335.8414,0.0735
335.8416,0.0490
335.8418,0.0187
335.8420,0.0400
335.8422,0.0404
335.8424,0.5955
335.8426,0.0920
335.8428,0.0856
335.8430,0.0936
335.8432,0.4157
335.8434,0.1121
335.8436,0.0780
335.8438,0.1701
335.8440,0.0429
335.8442,0.0321
335.8444,0.1991
335.8446,0.0595
335.8448,1.7363
335.8450,0.0608
335.8452,0.0560
335.8454,0.0923
335.8456,0.0821
335.8458,0.0311
335.8460,0.0219
335.8462,0.0435
335.8464,0.3664
335.8466,0.9269
335.8468,0.0257
335.8470,0.0114
335.8472,0.0247
335.8474,0.0267
335.8476,0.0333
335.8478,0.0130
335.8480,0.3695
335.8482,0.0353
335.8484,0.0394
335.8486,0.2676
335.8488,0.0716
335.8490,0.3542
335.8492,0.1984
335.8494,0.0471
335.8496,0.0569
335.8498,0.0518
335.8500,2.8918
335.8502,0.0216
335.8504,0.0369
335.8506,2.5180
335.8508,0.4502
335.8510,0.0381
335.8512,3.4593
335.8514,0.0397
335.8516,0.0072
335.8518,0.0152
335.8520,0.0171
335.8522,0.0458
335.8524,0.0544
335.8526,0.0455
335.8528,0.2051
335.8530,0.0866
335.8532,0.0407
335.8534,0.0662
335.8536,1.6815
335.8538,0.0665
335.8540,0.0971
335.8542,0.0499
335.8544,0.0193
335.8546,0.0302
335.8548,0.1481
335.8550,0.2198
335.8552,0.0888
335.8554,0.1073
335.8556,5.3761
335.8558,0.0776
335.8560,0.0455
335.8562,0.0592
335.8564,0.0910
335.8566,0.6152
335.8568,0.1627
335.8570,0.0882
335.8572,0.0878
335.8574,0.0968
335.8576,0.0939
335.8578,0.0933
335.8580,2.5221
335.8582,0.0668
335.8584,0.6426
335.8586,0.9489
335.8588,0.1006
335.8590,0.1086
335.8592,0.0623
335.8594,0.7182
335.8596,0.0875
335.8598,0.0318
335.8600,5.1218
335.8602,0.0636
335.8604,0.4345
335.8606,0.2265
335.8608,0.1089
335.8610,0.1092
335.8612,0.4381
335.8614,0.0582
335.8616,1.9450
335.8618,0.0381
335.8620,0.2548
335.8622,0.0346
335.8624,0.0375
335.8626,0.0560
335.8628,0.0850
335.8630,0.0694
335.8632,0.0697
335.8634,0.8804
335.8636,1.5642
335.8638,0.0882
335.8640,0.0235
335.8642,0.0455
335.8644,0.1490
335.8646,0.1121
335.8648,0.0952
335.8650,0.0302
335.8652,2.7041
335.8654,0.0805
335.8656,0.0423
335.8658,0.0725
335.8660,0.0611
335.8662,2.9619
335.8664,1.2013
335.8666,0.0821
335.8668,0.0541
335.8670,0.1117
335.8672,0.1325
335.8674,1.7503
335.8676,0.2962
335.8678,0.1248
335.8680,1.3756
335.8682,0.0662
335.8684,3.0517
335.8686,1.9737
335.8688,0.0968
335.8690,1.5974
335.8692,0.0416
335.8694,5.1562
335.8696,0.0649
335.8698,0.0668
335.8700,0.1822
335.8702,0.1685
335.8704,0.0458
335.8706,3.6852
335.8708,0.0722
335.8710,0.1430
335.8712,0.2073
335.8714,0.0668
335.8716,0.2720
335.8718,0.0547
335.8720,0.2128
335.8722,0.0729
335.8724,0.1411
335.8726,0.0404
335.8728,0.0608
335.8730,0.1509
335.8732,0.1704
335.8734,0.0949
335.8736,1.1563
335.8738,2.7394
335.8740,0.0499
335.8742,0.0028
335.8744,0.0149
335.8746,5.2088
335.8748,0.0190
335.8750,0.0196
335.8752,0.0365
335.8754,0.0420
335.8756,0.1430
335.8758,0.0238
335.8760,0.0499
335.8762,0.0493
335.8764,3.4628
335.8766,0.0426
335.8768,0.0228
335.8770,0.0346
335.8772,0.0388
