566.0000,6.6150
566.0002,6.6402
566.0004,6.6574
566.0006,6.5937
566.0008,6.6628
566.0010,6.6173
566.0012,3.5297
566.0014,5.5784
566.0016,5.6600
566.0018,0.2475
566.0020,0.2545
566.0022,0.9897
566.0024,0.3109
566.0026,6.5994
566.0028,0.1328
566.0030,3.1097
566.0032,0.8224
566.0034,6.6220
566.0036,6.6259
566.0038,6.6249
566.0040,6.6785
566.0042,6.6737
566.0044,6.6134
566.0046,6.6450
566.0048,6.6115
566.0050,6.6434
566.0052,6.6482
566.0054,6.6310
566.0056,6.6412
566.0058,6.6271
566.0060,6.6322
566.0062,6.6236
566.0064,6.6345
566.0066,6.6593
566.0068,6.6660
566.0070,6.6479
566.0072,6.6708
566.0074,6.6479
566.0076,6.7094
566.0078,6.6781
566.0080,6.6721
566.0082,6.6788
566.0084,6.7020
566.0086,6.6896
566.0088,6.7138
566.0090,6.6912
566.0092,6.7033
566.0094,6.7218
566.0096,6.6937
566.0098,6.6769
566.0100,6.6702
566.0102,6.6657
566.0104,6.6743
566.0106,6.6479
566.0108,6.6874
566.0110,6.6906
566.0112,6.7237
566.0114,6.7269
566.0116,6.7342
566.0118,6.7259
566.0120,6.7151
566.0122,6.7001
566.0124,6.6826
566.0126,6.6788
566.0128,6.6769
566.0130,6.6654
566.0132,6.6495
566.0134,6.6252
566.0136,6.5981
566.0138,6.5822
566.0140,6.6367
566.0142,6.6316
566.0144,6.6466
566.0146,6.6606
566.0148,6.6740
566.0150,6.6437
566.0152,6.6348
566.0154,6.6176
566.0156,6.6542
566.0158,6.6708
566.0160,6.6858
566.0162,6.7008
566.0164,6.6985
566.0166,6.7148
566.0168,6.6625
566.0170,6.6249
566.0172,6.6118
566.0174,6.6169
566.0176,6.6205
566.0178,6.6154
566.0180,5.6297
566.0182,1.9313
566.0184,4.7920
566.0186,2.2991
566.0188,3.6664
566.0190,3.7292
566.0192,5.3751
566.0194,6.6408
566.0196,6.6329
566.0198,6.6185
566.0200,6.6291
566.0202,6.6217
566.0204,6.6256
566.0206,6.6338
566.0208,6.6262
566.0210,6.6361
566.0212,6.6249
566.0214,6.6249
566.0216,6.6756
566.0218,6.6533
566.0220,6.7084
566.0222,6.6714
566.0224,6.6654
566.0226,6.6743
566.0228,6.6998
566.0230,6.7189
566.0232,6.7196
566.0234,6.7476
566.0236,6.7336
566.0238,6.7071
566.0240,6.7199
566.0242,6.7240
566.0244,6.7081
566.0246,6.7132
566.0248,6.7043
566.0250,6.6934
566.0252,6.7097
566.0254,6.6979
566.0256,6.6992
566.0258,6.6810
566.0260,6.6546
566.0262,6.6864
566.0264,6.6593
566.0266,6.6405
566.0268,6.6514
566.0270,6.6447
566.0272,6.6561
566.0274,6.6542
566.0276,6.6431
566.0278,6.6581
566.0280,6.6405
566.0282,6.6271
566.0284,6.6692
566.0286,6.6896
566.0288,6.6412
566.0290,6.6389
566.0292,6.6348
566.0294,6.6702
566.0296,6.6565
566.0298,6.6864
566.0300,6.6781
566.0302,6.7052
566.0304,6.6536
566.0306,6.6338
566.0308,0.8800
566.0310,1.1920
566.0312,0.3182
566.0314,0.8485
566.0316,0.2743
566.0318,2.6528
566.0320,2.1448
566.0322,0.1127
566.0324,0.0862
566.0326,2.3284
566.0328,1.4269
566.0330,5.6947
566.0332,6.5953
566.0334,6.6826
566.0336,6.6820
566.0338,6.6663
566.0340,6.6695
566.0342,6.6632
566.0344,6.6807
566.0346,6.6769
566.0348,6.6835
566.0350,6.6982
566.0352,6.6995
566.0354,6.7068
566.0356,6.7100
566.0358,6.7259
566.0360,6.7479
566.0362,6.7161
566.0364,6.7138
566.0366,6.7358
566.0368,6.7323
566.0370,6.7377
566.0372,6.7517
566.0374,6.7298
566.0376,6.7463
566.0378,6.7425
566.0380,6.7240
566.0382,6.7282
566.0384,6.7266
566.0386,6.7065
566.0388,6.7004
566.0390,6.6976
566.0392,6.7240
566.0394,6.7294
566.0396,6.7517
566.0398,6.7607
566.0400,6.7482
566.0402,6.7447
566.0404,6.7240
566.0406,6.7272
566.0408,6.7138
566.0410,6.7205
566.0412,6.6998
566.0414,6.7046
566.0416,6.6909
566.0418,6.6778
566.0420,6.6469
566.0422,1.7959
566.0424,2.5830
566.0426,0.2379
566.0428,1.3631
566.0430,0.3001
566.0432,0.7828
566.0434,0.2472
566.0436,3.3436
566.0438,2.6088
566.0440,0.1535
566.0442,0.1149
566.0444,0.2335
566.0446,5.6699
566.0448,0.0356
566.0450,4.2652
566.0452,0.2163
566.0454,0.1009
566.0456,0.0343
566.0458,0.2520
566.0460,3.3290
566.0462,0.1994
566.0464,0.0404
566.0466,0.0232
566.0468,0.0216
566.0470,0.0694
566.0472,1.4680
566.0474,0.0152
566.0476,1.2041
566.0478,5.0593
566.0480,2.5062
566.0482,6.6004
566.0484,6.6957
566.0486,6.6800
566.0488,6.6683
566.0490,6.6080
566.0492,6.6348
566.0494,6.6185
566.0496,6.6386
566.0498,6.6345
566.0500,6.6590
566.0502,6.6603
566.0504,6.6686
566.0506,6.6698
566.0508,6.6746
566.0510,6.7033
566.0512,6.7020
566.0514,6.7135
566.0516,6.7291
566.0518,6.7616
566.0520,6.7642
566.0522,6.7148
566.0524,6.6912
566.0526,6.7151
566.0528,6.7001
566.0530,6.6992
566.0532,6.7024
566.0534,6.6797
566.0536,6.6781
566.0538,6.6737
566.0540,6.6581
566.0542,6.6233
566.0544,6.6536
