511.8000,0.0002
511.8002,0.0047
511.8004,0.0486
511.8006,0.1315
511.8008,0.0107
511.8010,0.0053
511.8012,0.0267
511.8014,0.0149
511.8016,0.0222
511.8018,0.0270
511.8020,0.0228
511.8022,0.0416
511.8024,0.0279
511.8026,0.0620
511.8028,0.0302
511.8030,0.0917
511.8032,3.0415
511.8034,0.0461
511.8036,0.0553
511.8038,0.0241
511.8040,0.0563
511.8042,0.0346
511.8044,0.0263
511.8046,0.0308
511.8048,0.1245
511.8050,0.0630
511.8052,0.0872
511.8054,0.0939
511.8056,0.2414
511.8058,0.0859
511.8060,1.2532
511.8062,2.4338
511.8064,0.1831
511.8066,0.0120
511.8068,0.1079
511.8070,0.1105
511.8072,0.0279
511.8074,0.0486
511.8076,0.3695
511.8078,0.2650
511.8080,0.0850
511.8082,0.1748
511.8084,0.0662
511.8086,0.1774
511.8088,0.0353
511.8090,0.0340
511.8092,0.0298
511.8094,0.0349
511.8096,0.0241
511.8098,0.0232
511.8100,0.0187
511.8102,0.0050
511.8104,0.0267
511.8106,0.0117
511.8108,0.2911
511.8110,0.0611
511.8112,0.0435
511.8114,0.1089
511.8116,0.0400
511.8118,0.0107
511.8120,0.0480
511.8122,0.0464
511.8124,0.0933
511.8126,0.0761
511.8128,0.0445
511.8130,0.0471
511.8132,0.4843
511.8134,0.0251
511.8136,0.0142
511.8138,0.0219
511.8140,0.2073
511.8142,0.0751
511.8144,0.0206
511.8146,0.0506
511.8148,0.0298
511.8150,0.0251
511.8152,0.0149
511.8154,0.0193
511.8156,0.0200
511.8158,0.0193
511.8160,0.0136
511.8162,0.0008
511.8164,0.0075
511.8166,0.0098
511.8168,0.0184
511.8170,0.0557
511.8172,0.0238
511.8174,0.0209
511.8176,0.0633
511.8178,0.0184
511.8180,0.1207
511.8182,0.0059
511.8184,0.0053
511.8186,0.0232
511.8188,0.0114
511.8190,0.7669
511.8192,0.1570
511.8194,0.0761
511.8196,0.0617
511.8198,0.1197
511.8200,0.0362
511.8202,0.0506
511.8204,0.0177
511.8206,0.1079
511.8208,0.1066
511.8210,0.0499
511.8212,0.6286
511.8214,0.0802
511.8216,0.0181
511.8218,0.0158
511.8220,0.4310
511.8222,0.0423
511.8224,0.0136
511.8226,0.0216
511.8228,0.0442
511.8230,1.3259
511.8232,0.1245
511.8234,0.4584
511.8236,0.0572
511.8238,0.0480
511.8240,0.0098
511.8242,0.0145
511.8244,0.0107
511.8246,0.0158
511.8248,0.0107
511.8250,0.0139
511.8252,0.0187
511.8254,0.0729
511.8256,0.3839
511.8258,0.1015
511.8260,0.0359
511.8262,0.0697
511.8264,0.1028
511.8266,2.3459
511.8268,0.0190
511.8270,0.1933
511.8272,0.1376
511.8274,0.2325
511.8276,0.1391
511.8278,0.0961
511.8280,0.0933
511.8282,0.6525
511.8284,0.1022
511.8286,0.0040
511.8288,0.0091
511.8290,0.0165
511.8292,0.0458
511.8294,0.0120
511.8296,0.0155
511.8298,0.0177
511.8300,0.0184
511.8302,0.0292
511.8304,0.0423
511.8306,0.0308
511.8308,0.1057
511.8310,0.0349
511.8312,0.0882
511.8314,0.0792
511.8316,0.1927
511.8318,0.0219
511.8320,0.0286
511.8322,0.0557
511.8324,0.0384
511.8326,0.2612
511.8328,0.0776
511.8330,0.0601
511.8332,0.0318
511.8334,0.1742
511.8336,0.1576
511.8338,0.1589
511.8340,0.0232
511.8342,0.0206
511.8344,0.8839
511.8346,0.0295
511.8348,0.0955
511.8350,0.0232
511.8352,0.8023
511.8354,0.0283
511.8356,0.0722
511.8358,0.0780
511.8360,0.0490
511.8362,0.3265
511.8364,0.1248
511.8366,0.0569
511.8368,0.0133
511.8370,0.0630
511.8372,0.0298
511.8374,0.5713
511.8376,0.0232
511.8378,0.0126
511.8380,0.0216
511.8382,0.1723
511.8384,0.0190
511.8386,0.0305
511.8388,0.0209
511.8390,0.0365
511.8392,3.4258
511.8394,2.6811
511.8396,0.0410
511.8398,0.0490
511.8400,0.0190
511.8402,0.0235
511.8404,0.0372
511.8406,0.0563
511.8408,0.0439
511.8410,0.0435
511.8412,0.2660
511.8414,0.0455
511.8416,0.0219
511.8418,0.0283
511.8420,0.0174
511.8422,0.0206
511.8424,0.0251
511.8426,0.0005
511.8428,0.0117
511.8430,0.0101
511.8432,0.0037
511.8434,0.0047
511.8436,0.0276
511.8438,0.0209
511.8440,0.0088
511.8442,0.0337
511.8444,0.0608
511.8446,2.2350
511.8448,0.0241
511.8450,0.0216
511.8452,0.0295
511.8454,0.0104
511.8456,0.0569
511.8458,0.0130
511.8460,0.0694
511.8462,0.0423
511.8464,0.0407
511.8466,0.0630
511.8468,0.0174
511.8470,0.0515
511.8472,0.0493
511.8474,0.0232
511.8476,0.0133
511.8478,3.8178
511.8480,0.3613
511.8482,4.1072
511.8484,0.0311
511.8486,0.0152
511.8488,0.0158
511.8490,0.0257
511.8492,0.0091
511.8494,0.0152
511.8496,0.0247
511.8498,0.0145
511.8500,0.3536
