534.4000,0.0104
534.4002,0.0318
534.4004,0.0085
534.4006,0.0219
534.4008,0.0155
534.4010,0.2771
534.4012,0.0617
534.4014,0.0802
534.4016,0.0608
534.4018,0.0222
534.4020,0.0222
534.4022,0.1105
534.4024,0.0181
534.4026,0.0133
534.4028,0.0002
534.4030,0.0464
534.4032,1.2293
534.4034,0.2293
534.4036,1.0521
534.4038,2.9418
534.4040,0.1455
534.4042,0.0149
534.4044,0.0034
534.4046,0.0024
534.4048,0.0031
534.4050,0.0200
534.4052,0.0244
534.4054,0.0149
534.4056,0.0251
534.4058,0.0063
534.4060,1.2379
534.4062,0.0184
534.4064,0.0142
534.4066,0.0190
534.4068,0.0260
534.4070,0.0697
534.4072,0.0177
534.4074,0.0295
534.4076,0.1407
534.4078,0.1156
534.4080,0.0423
534.4082,0.0165
534.4084,0.0075
534.4086,0.0031
534.4088,0.0047
534.4090,-0.0011
534.4092,0.0053
534.4094,0.0075
534.4096,0.4377
534.4098,0.1987
534.4100,0.2156
534.4102,0.0662
534.4104,0.0502
534.4106,0.2347
534.4108,0.3055
534.4110,0.0031
534.4112,0.0018
534.4114,0.0085
534.4116,0.0069
534.4118,0.2108
534.4120,0.1729
534.4122,1.5569
534.4124,0.1809
534.4126,0.1197
534.4128,0.1098
534.4130,0.0525
534.4132,0.0576
534.4134,0.0219
534.4136,0.0442
534.4138,0.0187
534.4140,0.0015
534.4142,0.0107
534.4144,0.0082
534.4146,0.0381
534.4148,0.0378
534.4150,0.0362
534.4152,0.1181
534.4154,0.0101
534.4156,0.0537
534.4158,0.0174
534.4160,0.3058
534.4162,0.0391
534.4164,0.3985
534.4166,0.0761
534.4168,0.0302
534.4170,0.0063
534.4172,0.4616
534.4174,0.0047
534.4176,0.0362
534.4178,0.1697
534.4180,0.0547
534.4182,0.0534
534.4184,0.0515
534.4186,1.0091
534.4188,0.3217
534.4190,4.8420
534.4192,0.0324
534.4194,0.0193
534.4196,0.0276
534.4198,0.0209
534.4200,0.0222
534.4202,0.5585
534.4204,0.2281
534.4206,0.1127
534.4208,0.0796
534.4210,0.0372
534.4212,0.1299
534.4214,0.0805
534.4216,0.1994
534.4218,0.0177
534.4220,0.0432
534.4222,0.0117
534.4224,0.0104
534.4226,0.0349
534.4228,0.1305
534.4230,0.0439
534.4232,0.1889
534.4234,0.0652
534.4236,0.5486
534.4238,0.1121
534.4240,0.0177
534.4242,0.0177
534.4244,0.0050
534.4246,0.1825
534.4248,0.0212
534.4250,0.0525
534.4252,0.0193
534.4254,0.0209
534.4256,0.0550
534.4258,1.1340
534.4260,0.0181
534.4262,0.0193
534.4264,0.0614
534.4266,0.1232
534.4268,0.1019
534.4270,0.0732
534.4272,0.0901
534.4274,0.0318
534.4276,0.0678
534.4278,0.0891
534.4280,0.3552
534.4282,0.0273
534.4284,0.0439
534.4286,0.1729
534.4288,0.1414
534.4290,0.0305
534.4292,0.0212
534.4294,0.0110
534.4296,0.0283
534.4298,0.0455
534.4300,0.2660
534.4302,0.0219
534.4304,0.0244
534.4306,0.0283
534.4308,0.0369
534.4310,0.3507
534.4312,0.1592
534.4314,0.0321
534.4316,0.0193
534.4318,0.0537
534.4320,0.0145
534.4322,0.0318
534.4324,0.0429
534.4326,0.4623
534.4328,0.0572
534.4330,0.0241
534.4332,0.0359
534.4334,0.0130
534.4336,0.0181
534.4338,0.0050
534.4340,0.0273
534.4342,0.0674
534.4344,0.0069
534.4346,0.0165
534.4348,0.0200
534.4350,0.5024
534.4352,0.0789
534.4354,0.0917
534.4356,0.0053
534.4358,0.0059
534.4360,0.0005
534.4362,0.0136
534.4364,0.0028
534.4366,0.0021
534.4368,0.0101
534.4370,1.8118
534.4372,0.1325
534.4374,0.0464
534.4376,0.0187
534.4378,0.1538
534.4380,0.1098
534.4382,0.0534
534.4384,0.0174
534.4386,0.0276
534.4388,0.0088
534.4390,0.0018
534.4392,0.0072
534.4394,0.0203
534.4396,0.2988
534.4398,0.5362
534.4400,0.0359
534.4402,0.0126
534.4404,0.0120
534.4406,0.0353
534.4408,0.0964
534.4410,0.0203
534.4412,0.0155
534.4414,0.0257
534.4416,0.0413
534.4418,0.3523
534.4420,0.0486
534.4422,0.0346
534.4424,0.1009
534.4426,0.4091
534.4428,0.1031
534.4430,0.1691
534.4432,0.1940
534.4434,0.0595
534.4436,0.0308
534.4438,0.0327
534.4440,0.0161
534.4442,0.0247
534.4444,0.0439
534.4446,0.0703
534.4448,0.3374
534.4450,0.1554
534.4452,0.1047
534.4454,0.0257
534.4456,0.1363
534.4458,0.0321
534.4460,0.0337
