229.8000,0.0659
229.8002,4.5201
229.8004,0.0643
229.8006,0.0789
229.8008,0.0792
229.8010,0.0365
229.8012,0.5904
229.8014,0.0703
229.8016,2.2790
229.8018,0.0639
229.8020,0.0522
229.8022,0.0298
229.8024,0.0662
229.8026,0.0461
229.8028,0.0490
229.8030,1.2035
229.8032,0.0362
229.8034,0.0926
229.8036,0.1688
229.8038,0.7723
229.8040,0.9623
229.8042,1.6757
229.8044,4.1435
229.8046,2.4064
229.8048,0.0276
229.8050,0.8711
229.8052,0.0547
229.8054,2.9189
229.8056,0.0974
229.8058,0.0579
229.8060,0.0993
229.8062,0.0464
229.8064,0.0305
229.8066,0.0420
229.8068,0.0353
229.8070,0.0623
229.8072,0.2857
229.8074,0.0362
229.8076,0.0588
229.8078,1.3297
229.8080,0.0346
229.8082,0.0283
229.8084,0.0537
229.8086,0.1108
229.8088,0.2268
229.8090,1.6780
229.8092,4.9035
229.8094,0.1057
229.8096,0.0490
229.8098,0.0710
229.8100,0.0716
229.8102,0.0563
229.8104,2.4281
229.8106,0.0684
229.8108,0.0614
229.8110,0.1009
229.8112,3.1183
229.8114,1.8070
229.8116,0.0232
229.8118,0.0394
229.8120,0.0913
229.8122,0.0232
229.8124,3.6413
229.8126,0.0461
229.8128,0.2035
229.8130,0.0388
229.8132,0.0732
229.8134,0.7532
229.8136,0.0725
229.8138,0.0655
229.8140,0.0674
229.8142,0.0397
229.8144,0.7985
229.8146,0.1519
229.8148,0.0920
229.8150,0.0327
229.8152,0.0247
229.8154,0.0614
229.8156,0.0330
229.8158,0.0184
229.8160,0.0933
229.8162,0.0789
229.8164,0.0799
229.8166,0.1203
229.8168,5.5692
229.8170,0.0257
229.8172,0.0349
229.8174,0.0206
229.8176,0.8103
229.8178,0.0206
229.8180,0.0579
229.8182,0.0515
229.8184,0.1047
229.8186,0.0687
229.8188,0.0572
229.8190,0.0531
229.8192,0.0346
229.8194,0.0493
229.8196,0.0362
229.8198,0.0206
229.8200,0.0232
229.8202,0.0448
229.8204,3.8589
229.8206,0.8797
229.8208,0.0372
229.8210,0.0203
229.8212,0.2233
229.8214,3.3475
229.8216,0.0445
229.8218,0.0553
229.8220,0.0206
229.8222,2.4705
229.8224,2.8092
229.8226,0.0410
229.8228,0.0429
229.8230,0.0187
229.8232,2.6932
229.8234,0.3511
229.8236,0.0439
229.8238,0.0512
229.8240,0.0346
229.8242,0.1360
229.8244,0.0286
229.8246,0.0435
229.8248,0.1525
229.8250,1.0993
229.8252,0.0397
229.8254,2.9405
229.8256,0.0337
229.8258,4.5737
229.8260,0.0486
229.8262,0.0550
229.8264,0.1070
229.8266,0.0448
229.8268,5.2426
229.8270,0.0783
229.8272,0.0831
229.8274,0.0394
229.8276,0.0346
229.8278,0.0980
229.8280,0.0238
229.8282,0.0302
229.8284,1.6595
229.8286,0.0292
229.8288,0.0171
229.8290,0.0349
229.8292,0.0410
229.8294,0.0537
229.8296,0.2042
229.8298,4.8735
229.8300,0.0369
229.8302,0.0314
229.8304,0.0429
229.8306,0.0461
229.8308,0.0276
229.8310,0.1101
229.8312,0.0429
229.8314,0.0289
229.8316,0.0318
229.8318,0.0356
229.8320,0.2277
229.8322,0.0499
229.8324,0.0534
229.8326,4.2165
229.8328,0.1114
229.8330,0.0142
229.8332,0.0193
229.8334,4.8200
229.8336,0.0480
229.8338,0.0633
229.8340,1.6726
229.8342,0.0598
229.8344,0.0247
229.8346,0.0486
229.8348,0.0219
229.8350,0.0130
229.8352,5.0533
229.8354,0.0920
229.8356,5.2037
229.8358,0.0241
229.8360,0.7727
229.8362,0.0286
229.8364,0.0168
229.8366,1.6573
229.8368,0.0069
229.8370,0.0238
229.8372,0.0308
229.8374,0.5837
229.8376,3.1215
229.8378,1.2392
229.8380,0.0209
229.8382,1.1592
229.8384,0.0283
229.8386,0.0216
229.8388,0.0244
229.8390,0.0270
229.8392,0.0369
229.8394,2.9937
229.8396,0.0384
229.8398,0.0181
229.8400,0.0190
229.8402,4.6173
229.8404,0.1050
229.8406,0.0308
229.8408,0.0232
229.8410,0.0420
229.8412,0.0273
229.8414,0.0579
229.8416,5.6377
229.8418,0.0155
229.8420,2.2321
229.8422,0.0432
229.8424,0.0349
229.8426,0.0388
229.8428,0.0662
229.8430,5.4178
229.8432,0.0343
229.8434,0.0184
229.8436,0.0200
229.8438,2.4233
229.8440,0.3010
229.8442,0.0200
229.8444,0.0630
229.8446,0.0423
229.8448,0.0346
229.8450,0.2258
229.8452,0.0445
229.8454,1.4849
229.8456,0.0493
229.8458,0.0566
229.8460,0.1991
229.8462,0.0283
229.8464,0.0333
229.8466,0.0283
229.8468,0.0292
229.8470,0.0898
229.8472,0.0391
229.8474,0.0639
229.8476,0.0674
229.8478,0.1041
229.8480,0.2271
229.8482,0.7956
229.8484,0.0295
229.8486,0.0308
229.8488,0.3995
229.8490,0.0369
229.8492,0.0467
229.8494,0.0286
229.8496,0.0381
229.8498,2.6728
229.8500,0.0486
229.8502,5.7495
229.8504,0.0563
229.8506,0.0862
229.8508,0.0515
229.8510,0.2825
229.8512,0.0066
229.8514,0.0193
229.8516,0.0088
229.8518,0.0091
229.8520,1.4963
229.8522,0.0206
229.8524,0.0136
229.8526,1.7886
229.8528,0.0040
229.8530,0.0053
229.8532,0.0260
229.8534,1.5288
229.8536,0.0114
229.8538,0.4027
229.8540,0.0200
229.8542,0.0209
229.8544,0.0407
229.8546,0.0305
229.8548,0.0308
229.8550,1.1487
229.8552,0.0544
229.8554,0.0713
229.8556,4.1330
229.8558,0.0270
229.8560,4.2757
229.8562,2.8472
229.8564,0.0757
229.8566,0.1229
229.8568,1.6362
229.8570,1.6869
229.8572,0.0126
229.8574,0.0228
229.8576,0.0095
229.8578,0.0203
229.8580,0.0126
229.8582,0.0270
229.8584,4.7920
229.8586,0.0298
229.8588,0.0222
229.8590,0.0400
229.8592,0.0384
229.8594,0.0598
229.8596,0.0372
229.8598,0.0547
229.8600,0.0655
229.8602,0.0528
229.8604,2.3003
229.8606,0.4801
229.8608,0.0416
229.8610,0.9011
229.8612,0.3721
229.8614,0.0098
229.8616,0.0340
229.8618,0.0716
229.8620,0.0512
229.8622,0.0550
229.8624,0.0827
229.8626,1.2857
229.8628,3.5202
229.8630,3.5339
229.8632,4.1170
229.8634,1.2013
229.8636,0.0314
229.8638,1.5323
229.8640,3.4294
229.8642,0.0531
229.8644,0.1095
229.8646,0.1321
229.8648,0.0397
