416.2000,0.0063
416.2002,0.0228
416.2004,0.0525
416.2006,0.0212
416.2008,0.0098
416.2010,0.0075
416.2012,0.0136
416.2014,0.0193
416.2016,0.1411
416.2018,0.0486
416.2020,0.0391
416.2022,0.1876
416.2024,1.0776
416.2026,0.1207
416.2028,0.1790
416.2030,0.1841
416.2032,0.1162
416.2034,0.1455
416.2036,0.0340
416.2038,0.0289
416.2040,0.0158
416.2042,0.0531
416.2044,2.4412
416.2046,0.0232
416.2048,0.0604
416.2050,0.3163
416.2052,0.0107
416.2054,0.0238
416.2056,0.1497
416.2058,0.3692
416.2060,0.1637
416.2062,0.0525
416.2064,0.0257
416.2066,3.1273
416.2068,0.0811
416.2070,0.0878
416.2072,0.0595
416.2074,0.1449
416.2076,0.0429
416.2078,0.2198
416.2080,0.0340
416.2082,0.0228
416.2084,0.0407
416.2086,0.0254
416.2088,0.0232
416.2090,0.0298
416.2092,0.3625
416.2094,0.1235
416.2096,0.0847
416.2098,0.0984
416.2100,0.0783
416.2102,0.0964
416.2104,0.0490
416.2106,0.0585
416.2108,0.0674
416.2110,1.4877
416.2112,0.8109
416.2114,0.1955
416.2116,0.1968
416.2118,0.0416
416.2120,0.0499
416.2122,0.0525
416.2124,0.0620
416.2126,0.0847
416.2128,0.1028
416.2130,0.0678
416.2132,0.0311
416.2134,0.0668
416.2136,0.0477
416.2138,0.8393
416.2140,0.1350
416.2142,0.1806
416.2144,0.0907
416.2146,0.2061
416.2148,0.0674
416.2150,0.0477
416.2152,0.2523
416.2154,0.0617
416.2156,0.2580
416.2158,0.0534
416.2160,0.0716
416.2162,0.0729
416.2164,0.0993
416.2166,0.3157
416.2168,0.1168
416.2170,0.1611
416.2172,0.0827
416.2174,0.0601
416.2176,0.2739
416.2178,0.0971
416.2180,0.0254
416.2182,0.0560
416.2184,0.0512
416.2186,0.0681
416.2188,0.0582
416.2190,0.0439
416.2192,0.1949
416.2194,0.2344
416.2196,0.1468
416.2198,0.0311
416.2200,0.0410
416.2202,0.0518
416.2204,0.0636
416.2206,0.0407
416.2208,0.1219
416.2210,0.0413
416.2212,0.7057
416.2214,0.0585
416.2216,0.1841
416.2218,0.0458
416.2220,0.8638
416.2222,0.2255
416.2224,0.1286
416.2226,0.0381
416.2228,0.0298
416.2230,0.0212
416.2232,0.0429
416.2234,0.0474
416.2236,0.0550
416.2238,0.0662
416.2240,0.0394
416.2242,0.1152
416.2244,1.1448
416.2246,0.2539
