479.4000,0.0031
479.4002,0.0267
479.4004,0.0107
479.4006,0.0181
479.4008,0.1044
479.4010,0.1946
479.4012,0.0267
479.4014,0.0082
479.4016,0.0302
479.4018,0.0391
479.4020,0.0276
479.4022,0.0232
479.4024,0.0232
479.4026,0.1401
479.4028,1.7264
479.4030,0.0608
479.4032,0.0200
479.4034,0.0203
479.4036,0.0311
479.4038,0.0235
479.4040,0.0745
479.4042,0.0238
479.4044,0.0270
479.4046,0.1799
479.4048,0.1446
479.4050,4.8554
479.4052,0.1427
479.4054,0.0053
479.4056,0.0238
479.4058,0.0085
479.4060,2.4533
479.4062,0.0486
479.4064,0.0174
479.4066,0.0295
479.4068,0.0337
479.4070,0.3689
479.4072,0.1050
479.4074,0.0295
479.4076,0.0324
479.4078,0.3246
479.4080,0.0283
479.4082,0.0260
479.4084,0.0216
479.4086,0.0190
479.4088,0.0547
479.4090,0.0177
479.4092,0.2571
479.4094,0.0837
479.4096,0.0254
479.4098,0.1599
479.4100,0.0165
479.4102,0.0091
479.4104,0.0117
479.4106,0.0104
479.4108,0.2421
479.4110,0.7401
479.4112,0.0079
479.4114,0.0184
479.4116,0.0059
479.4118,0.0091
479.4120,0.0337
479.4122,0.0069
479.4124,0.0298
479.4126,0.0267
479.4128,0.1073
479.4130,0.0021
479.4132,0.0034
479.4134,0.0034
479.4136,0.0091
479.4138,0.0165
479.4140,0.0012
479.4142,0.0101
479.4144,0.0161
479.4146,0.0518
479.4148,0.3648
479.4150,0.0464
479.4152,0.1796
479.4154,0.0330
479.4156,0.0655
479.4158,0.0034
479.4160,0.0040
479.4162,0.3775
479.4164,0.0235
479.4166,0.0588
479.4168,0.4489
479.4170,0.0455
479.4172,0.5120
479.4174,0.0512
479.4176,0.0502
479.4178,0.0136
479.4180,0.0247
479.4182,0.0225
479.4184,0.0349
479.4186,0.0869
479.4188,0.0439
479.4190,1.2736
479.4192,0.2676
479.4194,0.0219
479.4196,0.0340
479.4198,0.0302
479.4200,0.0550
479.4202,0.8587
479.4204,0.2003
479.4206,0.1471
479.4208,0.1423
479.4210,0.8896
479.4212,0.7895
479.4214,0.1854
479.4216,2.8382
479.4218,3.7171
479.4220,0.0984
479.4222,4.5310
479.4224,0.0257
479.4226,0.0247
479.4228,0.0362
479.4230,0.0161
479.4232,0.0260
