393.0000,0.1133
393.0002,0.0493
393.0004,0.0980
393.0006,0.0738
393.0008,0.0598
393.0010,0.0493
393.0012,0.0614
393.0014,0.4043
393.0016,0.1439
393.0018,0.1003
393.0020,2.8793
393.0022,2.5683
393.0024,1.7516
393.0026,0.4769
393.0028,5.8458
393.0030,1.2379
393.0032,6.6256
393.0034,6.6099
393.0036,6.5841
393.0038,6.5516
393.0040,2.8736
393.0042,0.1162
393.0044,0.0741
393.0046,0.0518
393.0048,0.8568
393.0050,0.0267
393.0052,0.0267
393.0054,5.0026
393.0056,3.4988
393.0058,0.2010
393.0060,6.6179
393.0062,5.6386
393.0064,5.7785
393.0066,6.6762
393.0068,6.6584
393.0070,6.6864
393.0072,6.6944
393.0074,6.6848
393.0076,6.6925
393.0078,6.6922
393.0080,6.6609
393.0082,6.6727
393.0084,6.6313
393.0086,6.6389
393.0088,6.6189
393.0090,2.2439
393.0092,5.1272
393.0094,4.9605
393.0096,0.2118
393.0098,0.0639
393.0100,0.2010
393.0102,0.4043
393.0104,5.6877
393.0106,5.8573
393.0108,1.7143
393.0110,6.6431
393.0112,6.6351
393.0114,6.6762
393.0116,6.6676
393.0118,6.6654
393.0120,6.6415
393.0122,6.6042
393.0124,6.5905
393.0126,6.5306
393.0128,2.8879
393.0130,0.1312
393.0132,0.5298
393.0134,6.6558
393.0136,6.6227
393.0138,6.5781
393.0140,5.3930
393.0142,2.6719
393.0144,1.6544
393.0146,0.0232
393.0148,0.0684
393.0150,0.0193
393.0152,0.0114
393.0154,5.9771
393.0156,6.7648
393.0158,6.7135
393.0160,6.7125
393.0162,6.6568
393.0164,6.6632
393.0166,6.6820
393.0168,6.6198
393.0170,2.9185
393.0172,0.6863
393.0174,3.0750
393.0176,0.2539
393.0178,0.0477
393.0180,5.4739
393.0182,4.3876
393.0184,0.9830
393.0186,5.7413
393.0188,4.8095
393.0190,5.0679
393.0192,6.6609
393.0194,6.6785
393.0196,6.6976
393.0198,6.7215
393.0200,6.7275
393.0202,6.7208
393.0204,6.7266
393.0206,6.7320
393.0208,6.7294
393.0210,6.7301
393.0212,6.7259
393.0214,6.7301
393.0216,6.7396
393.0218,6.7097
393.0220,6.6909
393.0222,6.7435
393.0224,6.7106
393.0226,6.6737
393.0228,6.6928
393.0230,6.6810
393.0232,6.6800
393.0234,6.6686
393.0236,6.6864
393.0238,6.6842
393.0240,6.6874
393.0242,6.6861
393.0244,6.6769
393.0246,6.6765
393.0248,6.6705
393.0250,6.6746
393.0252,6.6743
393.0254,6.6609
393.0256,6.6517
393.0258,6.6268
393.0260,6.6201
393.0262,6.6240
393.0264,1.3596
393.0266,6.5969
393.0268,0.2124
393.0270,0.2723
393.0272,3.2764
393.0274,0.0232
393.0276,0.0123
393.0278,0.0251
393.0280,0.0372
393.0282,0.0193
393.0284,0.2749
393.0286,0.7315
393.0288,0.4055
393.0290,6.7552
393.0292,6.7498
393.0294,6.7266
393.0296,6.6890
393.0298,6.6765
393.0300,6.6769
393.0302,6.6523
393.0304,6.6702
393.0306,6.6705
393.0308,6.6641
393.0310,6.6931
393.0312,6.6667
393.0314,6.6676
393.0316,6.6606
393.0318,6.6934
393.0320,6.6998
393.0322,6.7173
393.0324,6.7116
393.0326,6.7215
393.0328,6.7253
393.0330,6.7387
393.0332,6.7406
393.0334,6.7358
393.0336,6.7329
393.0338,6.7454
393.0340,6.7390
393.0342,6.7466
393.0344,6.7361
393.0346,6.7358
393.0348,6.7266
393.0350,6.7234
393.0352,6.7189
393.0354,6.7094
393.0356,6.6979
393.0358,6.6848
393.0360,6.6896
393.0362,6.6861
393.0364,6.6842
393.0366,6.6616
393.0368,6.6737
393.0370,6.6240
393.0372,6.6488
393.0374,6.6546
393.0376,6.6667
393.0378,6.6890
393.0380,6.6689
393.0382,6.6893
393.0384,6.6791
393.0386,6.7125
393.0388,6.6832
393.0390,6.6536
393.0392,6.6718
393.0394,6.6778
393.0396,6.6842
393.0398,6.6600
393.0400,6.6734
393.0402,6.6813
393.0404,6.6845
393.0406,6.6886
393.0408,6.6886
393.0410,6.6753
393.0412,6.6810
393.0414,6.6864
393.0416,6.6842
393.0418,6.6982
393.0420,6.6800
393.0422,6.7004
393.0424,6.6912
393.0426,6.7132
393.0428,6.7129
393.0430,6.7138
393.0432,6.6953
393.0434,6.7065
393.0436,6.7247
393.0438,6.7113
393.0440,6.7157
393.0442,6.7011
393.0444,6.6590
393.0446,6.6584
393.0448,6.6839
393.0450,6.7036
393.0452,6.7087
393.0454,6.7084
393.0456,6.7221
393.0458,6.7269
393.0460,6.7208
393.0462,6.7087
393.0464,6.7055
393.0466,6.7087
393.0468,6.7259
393.0470,6.7278
393.0472,6.7377
393.0474,6.7199
393.0476,6.7046
393.0478,6.7342
393.0480,6.7342
393.0482,6.7256
393.0484,6.7278
393.0486,6.6753
393.0488,6.6702
393.0490,6.6826
393.0492,6.6835
393.0494,6.7024
393.0496,6.6778
393.0498,6.6526
393.0500,6.6453
393.0502,6.6692
393.0504,6.6963
393.0506,6.6896
393.0508,6.6734
393.0510,6.6622
393.0512,6.6762
393.0514,6.6705
393.0516,6.6724
393.0518,6.6797
393.0520,6.6705
393.0522,6.6737
393.0524,6.6753
393.0526,6.6944
393.0528,6.7161
393.0530,6.6785
393.0532,6.6574
393.0534,3.9112
393.0536,3.6575
393.0538,0.7156
393.0540,0.1576
393.0542,0.3794
393.0544,6.7648
393.0546,6.7454
393.0548,6.7196
393.0550,1.1095
393.0552,0.1825
393.0554,0.0847
393.0556,0.2300
393.0558,6.7004
393.0560,6.6523
393.0562,6.7078
393.0564,6.6676
393.0566,6.6711
393.0568,6.6533
393.0570,6.6380
393.0572,6.6380
393.0574,6.6393
393.0576,6.6816
393.0578,6.6864
393.0580,6.6310
393.0582,6.6338
393.0584,6.6488
393.0586,6.6698
393.0588,6.6635
393.0590,6.6893
393.0592,6.6918
393.0594,6.7049
393.0596,6.7336
393.0598,6.7575
393.0600,6.7489
393.0602,6.7355
393.0604,6.7291
393.0606,6.7282
393.0608,6.7425
393.0610,6.7345
393.0612,6.7377
393.0614,6.7390
393.0616,6.7380
393.0618,6.7250
393.0620,6.7428
393.0622,6.7205
393.0624,6.7180
393.0626,6.6937
393.0628,6.6788
393.0630,6.6546
393.0632,6.6616
393.0634,6.6469
393.0636,6.6520
393.0638,6.6804
393.0640,6.6138
393.0642,6.6150
393.0644,6.6335
393.0646,6.6647
393.0648,6.6491
393.0650,6.6590
393.0652,6.6708
393.0654,6.6702
393.0656,6.6829
393.0658,6.6632
393.0660,6.6402
393.0662,6.6479
393.0664,6.6785
393.0666,6.6906
393.0668,6.6912
393.0670,6.6571
393.0672,6.6268
393.0674,6.6638
393.0676,6.6539
393.0678,6.6785
393.0680,6.6695
393.0682,6.6705
393.0684,6.6820
393.0686,6.6944
393.0688,6.7090
393.0690,6.7256
393.0692,6.6880
393.0694,6.7250
393.0696,6.6867
393.0698,6.6890
393.0700,6.6351
393.0702,6.6737
393.0704,6.6667
393.0706,6.6839
393.0708,6.6730
393.0710,6.6546
393.0712,6.6042
393.0714,6.6495
393.0716,6.7221
393.0718,6.6530
393.0720,6.6670
393.0722,6.6364
393.0724,6.6721
393.0726,6.6721
393.0728,6.6851
393.0730,6.6922
393.0732,6.6934
393.0734,6.6746
393.0736,6.6772
393.0738,6.7100
393.0740,6.7243
393.0742,6.7301
393.0744,6.7466
393.0746,6.7648
393.0748,6.7651
393.0750,6.7259
393.0752,6.7004
393.0754,6.7349
393.0756,6.7262
393.0758,6.6973
393.0760,6.7017
393.0762,6.7008
393.0764,6.7024
393.0766,6.6992
393.0768,6.7224
393.0770,6.6931
393.0772,6.7129
393.0774,6.7317
393.0776,6.7199
393.0778,6.7180
393.0780,6.6969
393.0782,6.6845
393.0784,6.7176
393.0786,6.7298
393.0788,6.6797
393.0790,6.6785
393.0792,6.6820
393.0794,6.6950
393.0796,6.6759
393.0798,6.6686
393.0800,6.6383
393.0802,6.6727
393.0804,6.7186
393.0806,6.7323
393.0808,6.6727
393.0810,6.6765
393.0812,6.6587
393.0814,6.6616
393.0816,6.6899
393.0818,6.6918
393.0820,6.6743
393.0822,6.6842
393.0824,6.6937
393.0826,6.6979
393.0828,6.7110
393.0830,6.7275
393.0832,6.7122
393.0834,6.7087
393.0836,6.7196
393.0838,6.7090
393.0840,6.7170
393.0842,6.7100
393.0844,6.7078
393.0846,6.7135
393.0848,6.7094
393.0850,6.7074
393.0852,6.7097
393.0854,6.7027
393.0856,6.7087
393.0858,6.7094
393.0860,6.7148
393.0862,6.6985
393.0864,6.7046
393.0866,6.7196
393.0868,6.7377
393.0870,6.7326
393.0872,6.7326
393.0874,6.7288
393.0876,6.7298
393.0878,6.7202
393.0880,6.7266
393.0882,6.7231
393.0884,6.7304
393.0886,6.7256
