626.4000,6.5640
626.4002,6.5746
626.4004,6.5366
626.4006,6.5041
626.4008,6.5284
626.4010,6.4837
626.4012,6.4997
626.4014,6.5045
626.4016,6.5070
626.4018,6.5115
626.4020,6.5312
626.4022,6.6125
626.4024,6.5758
626.4026,6.5233
626.4028,6.4908
626.4030,5.4411
626.4032,6.6584
626.4034,6.5672
626.4036,6.4713
626.4038,6.4828
626.4040,6.4512
626.4042,6.4914
626.4044,6.5204
626.4046,6.4882
626.4048,6.4681
626.4050,6.5277
626.4052,6.4783
626.4054,6.4987
626.4056,6.5373
626.4058,6.4802
626.4060,6.5405
626.4062,6.5653
626.4064,6.6654
626.4066,6.5386
626.4068,6.5472
626.4070,6.4755
626.4072,6.4449
626.4074,6.6150
626.4076,6.5124
626.4078,6.5054
626.4080,6.5220
626.4082,6.4767
626.4084,6.4774
626.4086,6.5003
626.4088,6.4863
626.4090,6.5143
626.4092,6.5121
626.4094,6.5067
626.4096,6.5150
626.4098,6.4949
626.4100,6.5010
626.4102,6.5328
626.4104,6.4764
626.4106,6.5073
626.4108,6.5226
626.4110,6.5137
626.4112,6.4853
626.4114,6.5491
626.4116,6.6048
626.4118,6.4732
626.4120,6.6042
626.4122,5.1948
626.4124,6.5816
626.4126,4.7078
626.4128,5.5947
626.4130,6.6265
626.4132,6.5465
626.4134,6.5392
626.4136,6.5054
626.4138,6.4933
626.4140,6.4914
626.4142,6.6313
626.4144,6.5988
626.4146,6.5803
626.4148,6.5424
626.4150,6.4866
626.4152,6.5019
626.4154,6.5379
626.4156,4.3809
626.4158,6.5570
626.4160,6.6106
626.4162,6.6284
626.4164,6.6087
626.4166,6.4847
626.4168,6.5038
626.4170,6.4646
626.4172,6.5379
626.4174,6.5417
626.4176,6.5370
626.4178,6.5908
626.4180,6.6128
626.4182,6.5312
626.4184,5.3044
626.4186,6.6023
626.4188,6.5615
626.4190,6.6176
626.4192,6.6220
626.4194,6.6402
626.4196,5.9267
626.4198,6.5554
626.4200,6.4780
626.4202,6.4812
626.4204,6.5985
626.4206,6.5274
626.4208,6.5309
626.4210,6.5182
626.4212,6.5433
626.4214,6.5198
626.4216,6.5226
626.4218,6.5526
626.4220,6.5516
626.4222,6.5156
626.4224,6.5593
626.4226,6.5354
626.4228,6.5191
626.4230,6.5137
626.4232,6.4943
626.4234,6.5127
626.4236,6.5191
626.4238,6.5239
626.4240,6.5143
626.4242,6.4863
626.4244,6.4936
626.4246,6.5105
626.4248,6.4914
626.4250,6.4777
626.4252,6.5707
626.4254,6.4997
626.4256,6.4608
626.4258,6.5567
626.4260,6.5516
626.4262,6.5513
626.4264,6.5679
626.4266,6.6017
626.4268,6.6093
626.4270,6.5526
626.4272,6.6115
626.4274,6.6230
626.4276,6.5803
626.4278,6.5306
626.4280,5.3308
626.4282,6.6220
626.4284,6.5322
626.4286,6.5682
626.4288,6.5848
626.4290,6.5682
626.4292,6.5481
626.4294,6.6491
626.4296,6.5618
626.4298,3.6186
626.4300,6.5386
626.4302,6.5899
626.4304,6.5456
626.4306,6.5172
626.4308,6.5300
626.4310,6.5386
626.4312,6.5459
626.4314,6.5010
626.4316,6.5800
626.4318,6.5666
626.4320,6.5331
626.4322,5.3627
626.4324,6.5131
626.4326,6.5962
626.4328,6.6118
626.4330,6.5631
626.4332,6.5430
626.4334,6.4908
626.4336,6.5061
626.4338,6.5178
626.4340,6.5038
626.4342,6.5395
626.4344,6.5134
626.4346,2.3128
626.4348,6.6128
626.4350,6.5908
626.4352,6.5988
626.4354,6.5500
626.4356,6.5437
626.4358,6.4987
626.4360,6.5019
626.4362,6.4707
626.4364,6.4914
626.4366,6.4723
626.4368,6.5322
626.4370,6.5513
626.4372,6.5261
626.4374,6.5427
626.4376,6.5755
626.4378,6.5848
626.4380,6.5099
626.4382,6.5188
626.4384,6.5207
626.4386,6.5140
626.4388,6.5115
626.4390,6.5908
626.4392,6.5220
626.4394,6.5236
626.4396,6.5035
626.4398,6.4484
626.4400,6.6169
626.4402,6.5038
626.4404,6.5022
626.4406,6.4984
626.4408,6.4949
626.4410,6.5019
626.4412,6.4866
