343.4000,5.5303
343.4002,5.2441
343.4004,4.9016
343.4006,4.6030
343.4008,4.7266
343.4010,4.7945
343.4012,4.6686
343.4014,5.5880
343.4016,4.7142
343.4018,4.7419
343.4020,4.5804
343.4022,5.2502
343.4024,5.5877
343.4026,4.4790
343.4028,5.1291
343.4030,4.5944
343.4032,5.5864
343.4034,5.8493
343.4036,4.6055
343.4038,5.0686
343.4040,4.5195
343.4042,1.4240
343.4044,5.3012
343.4046,6.6444
343.4048,6.6354
343.4050,6.6389
343.4052,6.6262
343.4054,6.6236
343.4056,6.6268
343.4058,6.6074
343.4060,6.6424
343.4062,6.6683
343.4064,6.6922
343.4066,6.7154
343.4068,6.7138
343.4070,6.7317
343.4072,6.7323
343.4074,6.7342
343.4076,6.7384
343.4078,6.7406
343.4080,6.7221
343.4082,6.7243
343.4084,6.7148
343.4086,6.6922
343.4088,6.6711
343.4090,6.6526
343.4092,6.6271
343.4094,6.6428
343.4096,6.6246
343.4098,6.6227
343.4100,6.6173
343.4102,6.6064
343.4104,6.6036
343.4106,6.6103
343.4108,6.6048
343.4110,6.6055
343.4112,6.6131
343.4114,6.6268
343.4116,4.0995
343.4118,3.9335
343.4120,4.2643
343.4122,5.2215
343.4124,4.2802
343.4126,3.2812
343.4128,6.6265
343.4130,6.6045
343.4132,1.6904
343.4134,4.6540
343.4136,4.8324
343.4138,5.0612
343.4140,1.1630
343.4142,5.3448
343.4144,3.5992
343.4146,0.5518
343.4148,5.2094
343.4150,1.6206
343.4152,1.5384
343.4154,0.6407
343.4156,1.2271
343.4158,5.8263
343.4160,5.6661
343.4162,6.6122
343.4164,6.6042
343.4166,6.5978
343.4168,6.6099
343.4170,6.5835
343.4172,6.5950
343.4174,6.5829
343.4176,6.6048
343.4178,2.9466
343.4180,5.7381
343.4182,5.6144
343.4184,3.9943
343.4186,3.7209
343.4188,6.6192
343.4190,6.6558
343.4192,6.6721
343.4194,6.6711
343.4196,6.6963
343.4198,6.7052
343.4200,6.7173
343.4202,6.7192
343.4204,6.7227
343.4206,6.7259
343.4208,6.7237
343.4210,6.7269
343.4212,6.7183
343.4214,6.7256
343.4216,6.7253
343.4218,6.7154
343.4220,6.7081
343.4222,6.6937
343.4224,6.6899
343.4226,6.6794
343.4228,6.6641
343.4230,6.6469
343.4232,4.2247
343.4234,6.6115
343.4236,6.6122
343.4238,6.6861
343.4240,6.7004
343.4242,6.6721
343.4244,6.6628
343.4246,6.6794
343.4248,6.6708
343.4250,6.6800
343.4252,6.6749
343.4254,6.6851
343.4256,6.6791
343.4258,6.6408
343.4260,6.6195
343.4262,6.6205
343.4264,6.6307
343.4266,6.6131
343.4268,6.6351
343.4270,6.6313
343.4272,6.6182
343.4274,6.6211
343.4276,6.5991
343.4278,6.6083
343.4280,6.6074
343.4282,5.5931
343.4284,5.6014
343.4286,5.6568
343.4288,2.9663
343.4290,5.6192
343.4292,6.7253
343.4294,6.7055
343.4296,6.6985
343.4298,6.6963
343.4300,6.7024
343.4302,6.7087
343.4304,6.7052
343.4306,6.7078
343.4308,6.7148
343.4310,1.3067
343.4312,3.6706
343.4314,5.8499
343.4316,5.9086
343.4318,1.3768
343.4320,5.2040
343.4322,5.7432
343.4324,6.0516
343.4326,6.6526
343.4328,6.6804
343.4330,6.7113
343.4332,6.7170
343.4334,6.7294
343.4336,6.7345
343.4338,6.7361
343.4340,6.7307
343.4342,6.7422
343.4344,6.7403
343.4346,6.7320
343.4348,6.7272
343.4350,6.7275
343.4352,6.7161
343.4354,6.7202
343.4356,6.7138
343.4358,6.7119
343.4360,6.6976
343.4362,6.6807
343.4364,6.6781
343.4366,6.6718
343.4368,6.6514
343.4370,6.6568
343.4372,6.6447
343.4374,6.6711
343.4376,6.6628
343.4378,6.6778
343.4380,6.6877
343.4382,6.6753
343.4384,6.6686
343.4386,6.6679
343.4388,6.6421
343.4390,6.6329
343.4392,6.6316
343.4394,6.6128
343.4396,5.3754
343.4398,6.6106
343.4400,5.8579
343.4402,5.5080
343.4404,4.6635
343.4406,5.4831
343.4408,5.2610
343.4410,1.4186
343.4412,0.1564
343.4414,4.4857
343.4416,3.2158
343.4418,1.2267
343.4420,0.0397
343.4422,6.7024
343.4424,6.6957
343.4426,6.7052
343.4428,6.7081
343.4430,6.6835
343.4432,6.6765
343.4434,6.6845
343.4436,6.6880
343.4438,6.6941
343.4440,6.7027
343.4442,6.7106
343.4444,6.7055
343.4446,6.7313
343.4448,6.6928
343.4450,6.6807
343.4452,6.6797
343.4454,6.6813
343.4456,6.6765
343.4458,6.6724
343.4460,6.6772
343.4462,6.6842
343.4464,6.7113
343.4466,6.7183
343.4468,6.7298
343.4470,6.7304
343.4472,6.7412
343.4474,6.7298
343.4476,6.7349
343.4478,6.7317
343.4480,6.7326
343.4482,6.7227
343.4484,6.7272
343.4486,6.7212
343.4488,6.7307
343.4490,6.7106
343.4492,6.7135
343.4494,6.7084
343.4496,6.6692
343.4498,6.6743
343.4500,6.6565
343.4502,6.6705
343.4504,6.6762
343.4506,6.6676
343.4508,6.6702
343.4510,6.6957
343.4512,6.7036
343.4514,6.7135
343.4516,6.7125
343.4518,6.7329
343.4520,6.7317
343.4522,6.7291
