596.4000,6.6240
596.4002,6.6377
596.4004,6.6348
596.4006,6.6278
596.4008,6.6096
596.4010,6.6495
596.4012,6.6227
596.4014,6.6109
596.4016,6.6284
596.4018,6.6319
596.4020,6.6246
596.4022,6.6373
596.4024,6.6316
596.4026,6.6284
596.4028,6.6001
596.4030,6.6045
596.4032,6.5985
596.4034,6.6217
596.4036,6.6163
596.4038,6.6103
596.4040,6.6055
596.4042,6.5988
596.4044,6.6173
596.4046,6.6195
596.4048,6.6195
596.4050,6.6004
596.4052,6.5905
596.4054,6.5835
596.4056,6.6134
596.4058,6.5605
596.4060,6.6189
596.4062,6.6182
596.4064,6.6147
596.4066,6.6361
596.4068,6.6278
596.4070,6.6316
596.4072,6.6032
596.4074,6.5857
596.4076,6.5867
596.4078,6.6052
596.4080,6.6125
596.4082,6.6064
596.4084,6.5950
596.4086,6.5813
596.4088,6.5663
596.4090,6.5774
596.4092,6.5943
596.4094,6.6007
596.4096,6.6077
596.4098,6.6211
596.4100,6.6262
596.4102,6.5924
596.4104,6.6157
596.4106,6.6313
596.4108,6.6026
596.4110,6.5991
596.4112,6.5962
596.4114,6.6278
596.4116,6.6048
596.4118,6.6246
596.4120,6.6125
596.4122,6.6106
596.4124,6.6345
596.4126,6.6603
596.4128,6.6628
596.4130,6.6447
596.4132,6.6510
596.4134,6.6437
596.4136,6.6488
596.4138,6.6561
596.4140,6.6514
596.4142,6.6918
596.4144,6.6778
596.4146,6.6714
596.4148,6.6386
596.4150,6.6383
596.4152,6.6523
596.4154,6.6549
596.4156,6.6361
596.4158,6.6380
596.4160,6.6055
596.4162,6.5886
596.4164,4.4666
596.4166,2.9214
596.4168,1.5448
596.4170,4.9806
596.4172,0.3004
596.4174,5.6600
596.4176,4.9344
596.4178,0.7236
596.4180,1.6209
596.4182,3.3962
596.4184,1.1257
596.4186,0.3205
596.4188,1.3721
596.4190,1.0681
596.4192,1.4371
596.4194,0.4686
596.4196,0.0837
596.4198,0.1245
596.4200,0.0149
596.4202,0.0343
596.4204,5.2833
596.4206,0.0158
596.4208,0.0232
596.4210,1.4141
596.4212,1.5862
596.4214,0.0206
596.4216,2.5463
596.4218,0.0158
596.4220,4.4982
596.4222,1.0528
596.4224,0.0228
596.4226,0.1592
596.4228,0.1570
596.4230,4.7955
596.4232,0.2185
596.4234,1.7051
596.4236,6.0720
596.4238,0.1901
596.4240,2.6467
596.4242,1.1082
596.4244,2.5600
596.4246,4.1492
596.4248,6.5507
596.4250,3.1967
596.4252,0.2714
596.4254,6.6345
596.4256,6.6338
596.4258,6.6804
596.4260,6.6495
596.4262,6.6421
596.4264,6.6431
596.4266,6.6495
596.4268,6.6886
596.4270,6.7237
596.4272,6.7100
596.4274,6.7406
596.4276,6.7189
596.4278,6.7173
596.4280,6.6756
596.4282,6.6759
596.4284,6.6730
596.4286,6.6526
596.4288,6.6482
596.4290,6.6526
596.4292,6.6826
596.4294,6.6686
596.4296,6.6902
596.4298,6.6702
596.4300,6.6667
596.4302,6.6622
596.4304,6.6587
596.4306,6.6517
596.4308,6.6450
596.4310,6.6208
596.4312,6.6032
596.4314,6.6246
596.4316,6.6083
596.4318,6.6048
596.4320,6.5956
596.4322,6.5956
596.4324,6.5959
596.4326,6.5280
596.4328,2.7028
596.4330,0.4043
596.4332,1.6933
596.4334,0.1283
596.4336,5.4557
596.4338,3.3293
596.4340,1.9466
596.4342,3.9504
596.4344,4.0797
596.4346,0.7583
596.4348,6.5844
596.4350,0.0295
596.4352,0.8526
596.4354,0.0477
596.4356,0.0171
596.4358,4.0233
596.4360,0.0687
596.4362,5.5198
596.4364,0.1522
596.4366,0.2128
596.4368,0.1678
596.4370,0.1146
596.4372,0.5078
596.4374,0.0461
596.4376,3.1731
596.4378,3.7834
596.4380,6.5516
596.4382,6.5478
596.4384,6.5609
596.4386,6.5688
596.4388,6.6068
596.4390,6.5981
596.4392,6.5966
596.4394,6.6004
596.4396,6.5915
596.4398,6.6354
596.4400,6.6402
596.4402,6.6112
596.4404,6.6437
596.4406,6.6386
596.4408,6.6568
596.4410,6.6596
596.4412,6.6839
596.4414,6.7173
596.4416,6.7486
596.4418,6.7489
596.4420,6.7247
596.4422,6.7266
596.4424,6.7208
596.4426,6.7196
596.4428,6.7224
596.4430,6.7291
596.4432,6.7161
596.4434,6.6820
596.4436,6.6762
596.4438,6.6568
596.4440,6.6495
596.4442,6.6393
596.4444,6.6169
596.4446,6.5972
596.4448,5.5896
596.4450,0.6589
596.4452,5.2916
596.4454,6.6058
596.4456,6.5934
596.4458,6.5867
596.4460,4.4398
596.4462,0.0429
596.4464,4.3414
596.4466,5.8337
596.4468,6.6310
596.4470,6.5915
596.4472,6.6319
596.4474,6.6335
596.4476,6.6313
596.4478,6.6361
596.4480,6.5876
596.4482,6.5899
596.4484,0.0241
596.4486,5.0023
596.4488,3.2926
596.4490,0.0104
596.4492,0.4951
596.4494,0.0161
596.4496,0.0012
596.4498,0.0289
596.4500,0.0117
596.4502,0.0012
596.4504,0.0439
596.4506,0.0069
596.4508,0.0034
596.4510,0.0056
596.4512,0.0088
596.4514,-0.0052
596.4516,0.0044
596.4518,0.0095
596.4520,0.0069
596.4522,0.0040
596.4524,0.0286
596.4526,0.0200
596.4528,0.0432
596.4530,1.4004
596.4532,1.4849
596.4534,2.4007
596.4536,3.8487
596.4538,3.8175
596.4540,0.0260
596.4542,3.3551
596.4544,1.6550
596.4546,4.9013
596.4548,6.5720
596.4550,6.6386
596.4552,6.6673
596.4554,6.6957
596.4556,6.7027
596.4558,6.7336
596.4560,6.6973
596.4562,6.7055
