572.8000,0.0050
572.8002,0.0044
572.8004,0.0056
572.8006,0.0075
572.8008,0.0098
572.8010,0.0082
572.8012,0.0305
572.8014,0.2048
572.8016,0.1742
572.8018,0.0114
572.8020,0.0037
572.8022,0.0082
572.8024,0.0059
572.8026,0.0024
572.8028,0.0044
572.8030,4.0670
572.8032,0.0040
572.8034,0.0021
572.8036,0.0047
572.8038,0.0053
572.8040,0.0155
572.8042,0.0047
572.8044,0.0037
572.8046,0.0053
572.8048,0.0091
572.8050,0.0117
572.8052,0.0761
572.8054,5.7017
572.8056,5.3773
572.8058,0.1962
572.8060,5.8757
572.8062,5.2043
572.8064,0.0082
572.8066,0.0095
572.8068,0.0117
572.8070,0.0028
572.8072,0.0933
572.8074,2.1780
572.8076,0.9613
572.8078,0.0216
572.8080,0.0037
572.8082,0.9062
572.8084,1.5687
572.8086,0.1997
572.8088,0.3839
572.8090,0.0362
572.8092,0.0340
572.8094,3.9376
572.8096,-0.0087
572.8098,0.0254
572.8100,0.1162
572.8102,0.0486
572.8104,5.0657
572.8106,0.0362
572.8108,2.9778
572.8110,0.0302
572.8112,0.0384
572.8114,0.0461
572.8116,0.0069
572.8118,5.0128
572.8120,0.0028
572.8122,0.1462
572.8124,0.0522
572.8126,0.0126
572.8128,0.0075
572.8130,0.0318
572.8132,0.0088
572.8134,0.0107
572.8136,0.0012
572.8138,0.0066
572.8140,0.0024
572.8142,0.0037
572.8144,0.0031
572.8146,0.0359
572.8148,0.0040
572.8150,0.0072
572.8152,0.0056
572.8154,0.0075
572.8156,0.0139
572.8158,0.0085
572.8160,0.0040
572.8162,0.3788
572.8164,0.3960
572.8166,0.0378
572.8168,0.0165
572.8170,1.4995
572.8172,5.2094
572.8174,5.6696
572.8176,5.3901
572.8178,6.6405
572.8180,6.6364
572.8182,6.6593
572.8184,6.6791
572.8186,6.6721
572.8188,6.6925
572.8190,6.7103
572.8192,6.7084
572.8194,6.7084
572.8196,6.7125
572.8198,6.7049
572.8200,6.7020
572.8202,6.6950
572.8204,6.7154
572.8206,6.7212
572.8208,6.7192
572.8210,6.7275
572.8212,6.7224
572.8214,6.7189
572.8216,6.7138
572.8218,6.7090
572.8220,6.7078
572.8222,6.6781
572.8224,6.6619
572.8226,6.6412
572.8228,6.6405
572.8230,6.6402
572.8232,6.5978
572.8234,4.9382
572.8236,4.9666
572.8238,5.2846
572.8240,4.9883
572.8242,5.2983
572.8244,5.1654
572.8246,4.8401
572.8248,5.1415
572.8250,4.6250
572.8252,5.0963
572.8254,5.1087
572.8256,5.1030
572.8258,6.6587
572.8260,6.6679
572.8262,6.6880
572.8264,6.6794
572.8266,6.6520
572.8268,6.6220
572.8270,6.5892
572.8272,6.4114
572.8274,6.4395
572.8276,6.4372
572.8278,6.4130
572.8280,6.4028
572.8282,6.3856
572.8284,6.3917
572.8286,6.3891
572.8288,6.4057
572.8290,6.3266
572.8292,6.2992
572.8294,6.3738
572.8296,6.3821
572.8298,6.6307
572.8300,6.6472
572.8302,6.6628
572.8304,6.6775
572.8306,6.6724
572.8308,6.6667
572.8310,6.6708
572.8312,6.6526
572.8314,6.6386
572.8316,6.6389
572.8318,6.6192
572.8320,6.6284
572.8322,6.6332
572.8324,6.6322
572.8326,6.6348
572.8328,6.6332
572.8330,6.6906
572.8332,6.7049
572.8334,6.6874
572.8336,6.6813
572.8338,6.6507
572.8340,6.7081
572.8342,6.6960
572.8344,6.7116
572.8346,6.7208
572.8348,6.7062
572.8350,6.6982
572.8352,6.6501
572.8354,6.6361
572.8356,6.6459
572.8358,6.6287
572.8360,6.6447
572.8362,6.6287
572.8364,6.6326
572.8366,6.6412
572.8368,6.6115
572.8370,6.6236
572.8372,6.6440
572.8374,6.6182
572.8376,6.6373
572.8378,6.6456
572.8380,6.6415
572.8382,6.6437
572.8384,6.6418
572.8386,6.6271
572.8388,6.5902
572.8390,6.5586
572.8392,6.5523
572.8394,6.3254
572.8396,6.3133
572.8398,6.2645
572.8400,6.4296
572.8402,6.3977
572.8404,6.4181
572.8406,6.4713
572.8408,6.4802
572.8410,6.5112
572.8412,6.5188
572.8414,6.5539
572.8416,6.6192
572.8418,6.5653
572.8420,6.6268
572.8422,6.6291
572.8424,6.6243
572.8426,6.6504
572.8428,6.6313
572.8430,6.6514
572.8432,6.6530
572.8434,6.6329
572.8436,6.6472
572.8438,6.6472
572.8440,6.6357
572.8442,6.6603
572.8444,6.6265
572.8446,6.6396
572.8448,6.6625
572.8450,6.6581
572.8452,6.6788
572.8454,6.6765
572.8456,6.6851
572.8458,6.6918
572.8460,6.6960
572.8462,6.6937
572.8464,6.6963
572.8466,6.7364
572.8468,6.7087
572.8470,6.6988
572.8472,6.7192
572.8474,6.7709
572.8476,6.7552
572.8478,6.7059
572.8480,6.7173
572.8482,6.7202
572.8484,6.7304
572.8486,6.7240
572.8488,6.7288
572.8490,6.7192
572.8492,6.7345
572.8494,6.7288
572.8496,6.7180
572.8498,6.7202
572.8500,6.7212
572.8502,6.7138
572.8504,6.7049
572.8506,6.6947
572.8508,6.6922
572.8510,6.6692
572.8512,6.6590
572.8514,6.6157
572.8516,6.5870
572.8518,6.2495
572.8520,6.3776
572.8522,6.3531
572.8524,6.3330
572.8526,6.1969
