345.2000,0.0267
345.2002,0.0244
345.2004,0.0273
345.2006,2.5986
345.2008,0.0174
345.2010,0.0091
345.2012,0.0133
345.2014,0.0907
345.2016,0.3622
345.2018,0.0534
345.2020,0.0655
345.2022,0.2555
345.2024,0.2019
345.2026,0.1286
345.2028,0.0805
345.2030,0.0748
345.2032,0.0990
345.2034,0.2494
345.2036,0.1305
345.2038,0.0353
345.2040,0.0305
345.2042,0.0292
345.2044,0.0273
345.2046,0.0588
345.2048,0.0875
345.2050,0.0882
345.2052,0.1258
345.2054,0.2924
345.2056,1.9221
345.2058,0.0614
345.2060,0.1579
345.2062,0.1815
345.2064,0.0471
345.2066,0.0506
345.2068,0.0321
345.2070,0.0123
345.2072,0.0340
345.2074,0.0228
345.2076,0.0866
345.2078,0.1258
345.2080,0.0378
345.2082,0.0346
345.2084,0.0318
345.2086,0.0407
345.2088,0.0295
345.2090,0.0375
345.2092,0.0792
345.2094,0.0149
345.2096,0.0311
345.2098,0.0174
345.2100,4.9370
345.2102,0.0343
345.2104,0.0646
345.2106,3.3538
345.2108,0.0757
345.2110,0.0706
345.2112,6.5717
345.2114,6.6096
345.2116,6.6549
345.2118,6.6475
345.2120,6.6546
345.2122,6.6644
345.2124,6.6348
345.2126,6.6377
345.2128,6.6463
345.2130,6.6612
345.2132,6.6364
345.2134,6.6469
345.2136,6.6459
345.2138,6.6259
345.2140,6.6109
345.2142,6.6112
345.2144,6.6249
345.2146,6.6367
345.2148,6.6405
345.2150,6.6313
345.2152,6.6380
345.2154,6.6265
345.2156,6.6185
345.2158,6.6128
345.2160,6.6338
345.2162,6.6087
345.2164,6.6157
345.2166,6.6440
345.2168,6.6405
345.2170,6.6402
345.2172,6.6351
345.2174,6.6243
345.2176,6.6141
345.2178,6.6068
345.2180,6.5816
345.2182,6.5765
345.2184,6.5676
345.2186,0.3845
345.2188,0.1548
345.2190,4.1738
345.2192,5.2585
345.2194,0.0496
345.2196,0.2727
345.2198,5.3327
345.2200,0.2723
345.2202,0.4199
345.2204,0.1783
345.2206,3.3239
345.2208,0.1468
345.2210,0.2676
345.2212,0.1615
345.2214,4.9570
345.2216,0.1611
345.2218,0.9199
345.2220,0.0643
345.2222,0.1984
345.2224,1.8673
345.2226,0.0754
345.2228,0.1159
345.2230,0.2453
345.2232,0.0840
345.2234,0.1188
345.2236,0.1742
345.2238,0.0898
345.2240,0.0493
345.2242,0.0432
345.2244,0.0353
345.2246,0.1468
345.2248,0.2163
345.2250,0.0910
345.2252,0.0639
345.2254,0.0149
345.2256,0.2876
345.2258,5.3828
345.2260,0.1127
345.2262,1.1914
345.2264,0.2555
345.2266,0.0343
345.2268,0.0595
345.2270,0.0136
345.2272,4.6071
345.2274,0.0458
345.2276,0.0486
345.2278,0.0251
345.2280,0.1044
345.2282,0.0894
345.2284,0.0254
345.2286,0.0174
345.2288,0.0209
345.2290,0.0327
345.2292,0.0821
345.2294,3.2041
345.2296,0.0295
345.2298,0.0461
345.2300,0.0244
345.2302,0.0365
345.2304,0.0289
345.2306,0.0324
345.2308,0.0617
345.2310,0.0604
345.2312,0.0200
345.2314,0.0853
345.2316,0.1624
345.2318,0.0595
345.2320,0.0506
345.2322,0.6257
345.2324,0.0187
345.2326,0.0295
345.2328,0.0225
345.2330,0.0110
345.2332,0.0486
345.2334,0.0209
