536.6000,6.6590
536.6002,6.6338
536.6004,6.6090
536.6006,6.1753
536.6008,6.3757
536.6010,6.3043
536.6012,6.6144
536.6014,6.6093
536.6016,6.5749
536.6018,6.4379
536.6020,6.6243
536.6022,6.6667
536.6024,6.6756
536.6026,6.6373
536.6028,6.6778
536.6030,6.6482
536.6032,6.6472
536.6034,6.5934
536.6036,6.2792
536.6038,6.4216
536.6040,6.4296
536.6042,6.1064
536.6044,6.4799
536.6046,6.4442
536.6048,6.4710
536.6050,6.4101
536.6052,6.4818
536.6054,6.2543
536.6056,5.7954
536.6058,6.4054
536.6060,6.4197
536.6062,6.3445
536.6064,6.6227
536.6066,6.6077
536.6068,6.6182
536.6070,6.6405
536.6072,6.6176
536.6074,6.6275
536.6076,6.5940
536.6078,6.6074
536.6080,6.5714
536.6082,6.5997
536.6084,6.5771
536.6086,6.6109
536.6088,6.5870
536.6090,6.4675
536.6092,6.5991
536.6094,6.6004
536.6096,6.6017
536.6098,6.6061
536.6100,6.6122
536.6102,6.5930
536.6104,6.6007
536.6106,6.6590
536.6108,6.6896
536.6110,6.6995
536.6112,6.7173
536.6114,6.7189
536.6116,6.7282
536.6118,6.7304
536.6120,6.7438
536.6122,6.7212
536.6124,6.7218
536.6126,6.6973
536.6128,6.6765
536.6130,6.6552
536.6132,6.6459
536.6134,6.6858
536.6136,6.6281
536.6138,6.6208
536.6140,6.5972
536.6142,5.7158
536.6144,5.8534
536.6146,6.2948
536.6148,6.6154
536.6150,6.6479
536.6152,6.6189
536.6154,6.5841
536.6156,6.6205
536.6158,6.6284
536.6160,6.6205
536.6162,6.6335
536.6164,6.6017
536.6166,6.5946
536.6168,6.5921
536.6170,6.5924
536.6172,5.6524
536.6174,6.0188
536.6176,6.4904
536.6178,6.5143
536.6180,6.4493
536.6182,6.4589
536.6184,6.4334
536.6186,6.5143
536.6188,6.5290
536.6190,6.5223
536.6192,6.2492
536.6194,6.5019
536.6196,6.4481
536.6198,6.4707
536.6200,6.4920
536.6202,6.5290
536.6204,6.5994
536.6206,5.7849
536.6208,4.4599
536.6210,6.3454
536.6212,6.4203
536.6214,6.3974
536.6216,6.4210
536.6218,6.5832
536.6220,6.5806
536.6222,6.4089
536.6224,6.4308
536.6226,6.5825
536.6228,6.5857
536.6230,6.5577
536.6232,6.5682
536.6234,6.5408
536.6236,6.6233
536.6238,6.6297
536.6240,6.6332
536.6242,6.6596
536.6244,6.6415
536.6246,6.6287
536.6248,6.6514
536.6250,6.6440
536.6252,6.6482
536.6254,6.6294
536.6256,6.6364
536.6258,6.6377
536.6260,6.5991
536.6262,6.6408
536.6264,6.6217
536.6266,6.6539
536.6268,6.6281
536.6270,6.6061
536.6272,6.6351
536.6274,6.6552
536.6276,6.6230
536.6278,6.6322
536.6280,6.5985
