212.4000,6.6498
212.4002,6.6463
212.4004,6.6424
212.4006,6.6268
212.4008,6.6256
212.4010,6.6198
212.4012,6.6157
212.4014,6.6252
212.4016,3.6805
212.4018,6.5857
212.4020,6.5717
212.4022,6.5631
212.4024,6.5688
212.4026,6.5535
212.4028,6.5669
212.4030,6.5860
212.4032,6.5717
212.4034,6.5915
212.4036,6.6074
212.4038,6.5870
212.4040,6.6004
212.4042,6.6064
212.4044,6.6087
212.4046,6.5953
212.4048,6.6115
212.4050,6.5956
212.4052,6.5860
212.4054,6.5733
212.4056,6.5178
212.4058,6.5472
212.4060,6.5382
212.4062,6.5481
212.4064,6.5809
212.4066,6.5542
212.4068,6.6698
212.4070,6.6020
212.4072,6.5966
212.4074,6.6090
212.4076,6.5962
212.4078,6.6068
212.4080,6.5997
212.4082,6.5908
212.4084,6.5937
212.4086,6.5736
212.4088,6.5997
212.4090,6.6032
212.4092,6.5966
212.4094,6.6032
212.4096,6.6160
212.4098,6.6112
212.4100,6.6010
212.4102,6.5969
212.4104,6.6023
212.4106,6.6166
212.4108,6.5889
212.4110,6.6055
212.4112,6.6103
212.4114,6.6029
212.4116,6.6083
212.4118,6.5930
212.4120,6.6230
212.4122,6.5752
212.4124,6.6593
212.4126,6.5994
212.4128,6.6017
212.4130,6.5803
212.4132,6.5966
212.4134,6.5930
212.4136,5.5679
212.4138,6.6138
212.4140,6.5656
212.4142,6.5551
212.4144,5.0058
212.4146,2.1470
212.4148,4.8962
212.4150,6.6721
212.4152,6.6514
212.4154,6.6609
212.4156,6.6466
212.4158,6.6220
212.4160,6.6310
212.4162,6.6118
212.4164,6.6444
212.4166,6.6348
212.4168,6.6166
212.4170,6.5131
212.4172,6.5605
212.4174,6.5226
212.4176,6.6048
212.4178,6.5822
212.4180,6.5730
212.4182,6.6023
212.4184,6.6055
212.4186,6.5835
212.4188,6.5468
212.4190,6.5905
212.4192,6.5972
212.4194,6.6173
212.4196,6.6039
212.4198,6.6036
212.4200,6.5959
212.4202,6.5838
212.4204,6.6300
212.4206,6.6351
212.4208,6.6131
212.4210,6.6138
212.4212,6.6214
212.4214,6.6115
212.4216,6.6281
212.4218,6.6109
212.4220,6.6284
212.4222,6.6730
212.4224,6.6746
212.4226,6.6839
212.4228,6.6568
212.4230,6.6463
212.4232,6.6469
212.4234,6.6507
212.4236,6.6536
212.4238,6.6459
212.4240,6.6491
212.4242,6.6408
212.4244,6.6657
212.4246,6.6342
212.4248,6.6571
212.4250,6.5966
212.4252,6.6103
212.4254,6.6058
212.4256,6.5876
212.4258,6.6128
212.4260,6.5959
212.4262,6.5956
212.4264,6.5851
212.4266,6.5800
212.4268,6.5994
212.4270,6.5864
212.4272,6.6192
212.4274,6.5819
212.4276,6.6112
212.4278,6.6026
212.4280,6.5787
212.4282,6.5985
212.4284,6.5870
212.4286,6.5625
212.4288,6.5590
212.4290,6.5663
212.4292,6.5523
212.4294,6.5625
212.4296,6.5558
212.4298,6.5437
212.4300,6.5491
212.4302,6.6922
212.4304,6.6855
212.4306,6.6596
212.4308,6.6020
212.4310,6.6262
212.4312,6.6004
212.4314,6.6023
212.4316,6.6058
212.4318,5.4468
212.4320,6.5618
212.4322,6.5793
212.4324,6.5730
212.4326,6.5771
212.4328,6.5695
212.4330,6.5676
212.4332,6.5519
212.4334,6.5676
212.4336,6.5558
212.4338,1.8832
212.4340,3.3895
212.4342,3.6986
212.4344,5.4060
212.4346,6.5918
212.4348,6.5644
212.4350,6.6310
212.4352,6.5720
212.4354,6.5679
212.4356,6.6023
212.4358,6.5749
212.4360,6.5736
212.4362,6.5691
212.4364,6.5564
212.4366,6.5596
212.4368,6.5590
212.4370,6.5749
212.4372,6.5762
212.4374,6.5287
212.4376,6.5261
212.4378,6.5159
212.4380,6.5086
212.4382,6.5061
212.4384,6.5083
212.4386,6.4869
212.4388,6.5054
212.4390,6.6526
212.4392,6.6090
212.4394,6.6354
212.4396,6.5857
212.4398,6.5739
212.4400,6.6278
212.4402,6.5991
212.4404,6.5653
212.4406,6.5806
212.4408,6.5768
212.4410,6.5867
212.4412,6.5860
212.4414,6.6144
212.4416,6.6138
212.4418,6.6424
212.4420,6.6447
212.4422,6.6195
212.4424,6.6185
212.4426,6.5943
212.4428,6.6415
212.4430,6.6329
212.4432,6.6236
212.4434,6.5981
212.4436,6.5714
212.4438,6.5994
212.4440,6.5997
212.4442,6.5781
212.4444,6.6157
212.4446,6.6176
212.4448,6.6431
212.4450,6.6354
212.4452,6.5437
212.4454,6.5249
212.4456,6.6909
212.4458,6.6683
212.4460,6.6150
212.4462,4.3356
212.4464,6.6163
212.4466,6.6205
212.4468,6.6310
212.4470,6.5711
212.4472,0.4830
212.4474,6.5978
212.4476,6.6036
212.4478,6.5953
212.4480,6.5813
212.4482,6.6036
212.4484,6.6256
212.4486,4.7792
212.4488,6.6287
212.4490,6.6071
212.4492,6.6230
212.4494,6.5953
212.4496,6.5972
212.4498,6.6026
212.4500,6.5927
212.4502,6.5711
212.4504,6.6240
212.4506,6.5758
212.4508,6.5946
212.4510,6.5526
212.4512,4.2716
212.4514,5.3544
212.4516,6.6463
212.4518,6.6109
212.4520,6.5915
212.4522,6.5800
212.4524,5.4443
212.4526,4.4844
212.4528,6.6055
212.4530,6.5956
212.4532,6.5844
212.4534,6.5867
212.4536,6.5813
212.4538,6.5784
212.4540,6.5720
212.4542,6.5672
212.4544,6.5765
212.4546,6.5905
212.4548,6.5870
212.4550,6.5940
212.4552,6.5822
212.4554,6.5790
212.4556,6.5749
212.4558,3.7668
212.4560,5.9391
212.4562,6.5962
212.4564,6.6829
212.4566,6.6571
212.4568,6.6651
212.4570,6.6224
212.4572,5.1396
212.4574,6.6463
212.4576,6.6456
