590.6000,6.6756
590.6002,6.6252
590.6004,6.6083
590.6006,6.6166
590.6008,6.6128
590.6010,6.5864
590.6012,6.5883
590.6014,6.6179
590.6016,6.6581
590.6018,6.6619
590.6020,6.6523
590.6022,6.6539
590.6024,6.6546
590.6026,6.6625
590.6028,6.6201
590.6030,6.6233
590.6032,6.6211
590.6034,6.6361
590.6036,6.6281
590.6038,6.6357
590.6040,6.6370
590.6042,6.6695
590.6044,6.6721
590.6046,6.6536
590.6048,6.6294
590.6050,6.6262
590.6052,6.6131
590.6054,6.5911
590.6056,6.5813
590.6058,6.5934
590.6060,6.5915
590.6062,6.5682
590.6064,6.5143
590.6066,6.5535
590.6068,6.5019
590.6070,6.5382
590.6072,6.5497
590.6074,5.0682
590.6076,5.5995
590.6078,6.2655
590.6080,6.5421
590.6082,6.5516
590.6084,6.5507
590.6086,6.5749
590.6088,6.6087
590.6090,6.5864
590.6092,6.6319
590.6094,6.5857
590.6096,6.5548
590.6098,6.5790
590.6100,6.5590
590.6102,6.5666
590.6104,6.5347
590.6106,6.6029
590.6108,6.6013
590.6110,6.6128
590.6112,6.6357
590.6114,6.6157
590.6116,6.6115
590.6118,6.5924
590.6120,6.5956
590.6122,6.5688
590.6124,6.5688
590.6126,6.5892
590.6128,6.5911
590.6130,6.6112
590.6132,6.6220
590.6134,6.6169
590.6136,6.6058
590.6138,6.6284
590.6140,6.6144
590.6142,6.6440
590.6144,6.6297
590.6146,6.6571
590.6148,6.6297
590.6150,6.6227
590.6152,6.6380
590.6154,6.6459
590.6156,6.6676
590.6158,6.6587
590.6160,6.7027
590.6162,6.6957
590.6164,6.6635
590.6166,6.6603
590.6168,6.6552
590.6170,6.6593
590.6172,6.6402
590.6174,6.6048
590.6176,6.5790
590.6178,6.6125
590.6180,6.6013
590.6182,6.6071
590.6184,6.6134
590.6186,6.6058
590.6188,6.6144
590.6190,6.6087
590.6192,6.6195
590.6194,6.6236
590.6196,6.6281
590.6198,6.6176
590.6200,6.6048
590.6202,6.6252
590.6204,6.6351
590.6206,6.6205
590.6208,6.6491
590.6210,6.6530
590.6212,6.6807
590.6214,6.6437
590.6216,6.6240
590.6218,6.6587
590.6220,6.5966
590.6222,6.5975
590.6224,6.5969
590.6226,6.5975
590.6228,6.6112
