406.2000,0.1194
406.2002,0.1101
406.2004,1.4785
406.2006,0.1235
406.2008,0.1634
406.2010,0.0811
406.2012,0.0279
406.2014,0.0193
406.2016,0.0219
406.2018,0.0356
406.2020,0.0321
406.2022,0.0824
406.2024,0.2156
406.2026,0.1009
406.2028,0.1277
406.2030,0.1108
406.2032,0.0818
406.2034,0.2599
406.2036,0.1535
406.2038,0.0770
406.2040,0.0152
406.2042,0.0228
406.2044,0.0515
406.2046,0.2089
406.2048,0.1289
406.2050,0.2163
406.2052,2.2057
406.2054,0.0518
406.2056,0.0384
406.2058,0.0541
406.2060,0.0311
406.2062,0.0200
406.2064,0.0448
406.2066,0.0324
406.2068,0.0397
406.2070,0.3664
406.2072,0.1028
406.2074,1.1856
406.2076,0.0413
406.2078,3.8936
406.2080,0.0850
406.2082,0.1321
406.2084,0.0710
406.2086,0.0572
406.2088,0.0528
406.2090,0.0346
406.2092,0.0416
406.2094,0.0608
406.2096,0.2067
406.2098,0.0432
406.2100,0.6414
406.2102,0.4594
406.2104,0.1035
406.2106,0.0442
406.2108,0.3186
406.2110,0.2086
406.2112,0.0923
406.2114,0.0592
406.2116,0.0537
406.2118,0.0633
406.2120,0.0522
406.2122,0.0582
406.2124,0.2239
406.2126,0.1943
406.2128,0.1924
406.2130,0.2284
406.2132,0.0929
406.2134,0.1334
406.2136,1.1831
406.2138,0.1092
406.2140,0.0165
406.2142,0.0311
406.2144,0.0171
406.2146,0.0343
406.2148,0.1038
406.2150,0.5174
406.2152,0.4027
406.2154,4.9067
406.2156,0.0506
406.2158,0.1009
406.2160,0.2115
406.2162,0.0187
406.2164,0.0579
406.2166,0.2778
406.2168,0.1869
406.2170,0.0786
406.2172,0.0120
406.2174,0.0091
406.2176,1.3698
406.2178,0.1755
406.2180,0.0754
406.2182,0.0200
406.2184,0.0072
406.2186,0.0260
406.2188,0.0232
406.2190,0.5349
406.2192,0.1630
406.2194,0.0949
406.2196,0.0754
406.2198,0.1774
406.2200,0.0620
406.2202,0.1162
406.2204,0.1172
406.2206,0.3574
406.2208,0.5005
406.2210,1.7223
406.2212,0.0614
406.2214,0.0770
406.2216,0.0662
406.2218,0.0483
406.2220,0.0643
406.2222,0.0187
406.2224,0.5394
406.2226,0.1127
406.2228,0.0515
406.2230,0.0681
406.2232,0.0572
406.2234,0.0563
406.2236,0.5907
406.2238,0.1621
406.2240,0.4696
406.2242,0.0534
406.2244,0.0471
406.2246,0.1538
406.2248,0.3931
406.2250,0.5926
406.2252,0.1646
406.2254,0.1363
406.2256,0.0617
406.2258,0.0569
406.2260,0.0544
406.2262,0.0729
406.2264,0.1984
406.2266,0.1541
406.2268,0.1350
406.2270,0.0789
406.2272,0.0353
406.2274,0.0847
406.2276,0.0837
406.2278,0.0384
406.2280,0.4760
406.2282,0.1449
406.2284,0.0643
406.2286,0.0502
406.2288,0.0646
406.2290,0.1101
406.2292,0.2494
406.2294,0.4033
406.2296,0.0754
406.2298,0.0761
406.2300,0.2857
406.2302,0.0572
406.2304,0.0308
406.2306,1.0298
406.2308,0.0799
406.2310,0.0808
406.2312,0.1777
406.2314,0.0601
406.2316,0.3128
406.2318,0.1305
406.2320,0.0544
