305.2000,0.2271
305.2002,0.1860
305.2004,0.0474
305.2006,0.1264
305.2008,0.0149
305.2010,0.0811
305.2012,0.0327
305.2014,0.0037
305.2016,0.2006
305.2018,0.0107
305.2020,0.0219
305.2022,0.0114
305.2024,0.3644
305.2026,0.0174
305.2028,0.0643
305.2030,0.0142
305.2032,0.0110
305.2034,0.0283
305.2036,1.1433
305.2038,0.0123
305.2040,0.0206
305.2042,0.0190
305.2044,0.0862
305.2046,0.0314
305.2048,0.0407
305.2050,0.0346
305.2052,5.3783
305.2054,0.1047
305.2056,0.0187
305.2058,0.0346
305.2060,4.9417
305.2062,0.0270
305.2064,0.0235
305.2066,0.0420
305.2068,0.0302
305.2070,0.0340
305.2072,0.0263
305.2074,0.0311
305.2076,0.0381
305.2078,0.1156
305.2080,0.0091
305.2082,0.0372
305.2084,0.0397
305.2086,0.0145
305.2088,0.0165
305.2090,0.0142
305.2092,0.0232
305.2094,0.0228
305.2096,0.0203
305.2098,0.2290
305.2100,0.0474
305.2102,0.0451
305.2104,0.4859
305.2106,0.0356
305.2108,0.0302
305.2110,0.0015
305.2112,0.0034
305.2114,0.0075
305.2116,0.0639
305.2118,0.0088
305.2120,2.7806
305.2122,0.0665
305.2124,0.0923
305.2126,0.0337
305.2128,0.0397
305.2130,0.0305
305.2132,0.0165
305.2134,4.2974
305.2136,0.0031
305.2138,-0.0007
305.2140,0.1850
305.2142,0.0110
305.2144,0.0353
305.2146,0.0149
305.2148,0.0270
305.2150,0.0149
305.2152,0.0219
305.2154,2.8685
305.2156,0.0630
305.2158,0.0263
305.2160,0.0165
305.2162,0.0130
305.2164,0.0232
305.2166,0.0318
305.2168,0.1882
305.2170,5.7585
305.2172,5.6211
305.2174,0.0101
305.2176,0.0426
305.2178,0.0187
305.2180,0.0174
305.2182,0.1261
305.2184,0.8230
305.2186,0.0047
305.2188,0.0139
305.2190,0.0104
305.2192,0.0079
305.2194,0.0165
305.2196,0.0359
305.2198,0.0251
305.2200,0.2112
305.2202,0.0117
305.2204,0.2523
305.2206,0.0244
305.2208,0.0155
305.2210,0.0308
305.2212,0.0110
305.2214,0.0353
305.2216,0.0279
305.2218,0.0337
305.2220,0.0353
305.2222,0.0257
305.2224,0.0181
305.2226,0.0190
305.2228,0.0193
305.2230,0.0133
305.2232,0.1050
305.2234,0.1312
305.2236,0.0891
305.2238,0.0308
305.2240,0.0936
305.2242,0.6312
305.2244,0.0458
305.2246,0.0110
305.2248,0.0149
305.2250,0.0142
305.2252,0.0088
305.2254,0.0353
305.2256,0.0244
305.2258,0.0181
305.2260,0.0212
305.2262,0.1427
305.2264,0.1031
305.2266,0.0439
305.2268,0.0276
305.2270,0.0082
305.2272,0.0286
305.2274,0.0869
305.2276,0.0369
305.2278,0.4157
305.2280,0.0241
305.2282,0.0327
305.2284,0.0257
305.2286,0.0079
305.2288,0.0098
305.2290,0.0114
305.2292,0.0604
305.2294,0.0228
305.2296,0.7013
305.2298,0.0171
305.2300,0.0142
305.2302,0.0413
305.2304,0.0206
305.2306,0.0254
305.2308,-0.0036
305.2310,0.0002
305.2312,0.0085
305.2314,0.0617
305.2316,0.0181
305.2318,0.0735
305.2320,0.0340
305.2322,0.0257
305.2324,0.0235
305.2326,0.0082
305.2328,0.0079
305.2330,0.0177
305.2332,0.0110
305.2334,0.1978
305.2336,0.0572
305.2338,0.0200
305.2340,0.0279
305.2342,0.0420
305.2344,0.9686
305.2346,0.7080
305.2348,0.0142
305.2350,0.0216
305.2352,0.0333
305.2354,0.0365
305.2356,0.1172
305.2358,0.0302
305.2360,0.1755
305.2362,0.0681
305.2364,0.0464
305.2366,0.0796
305.2368,0.0263
305.2370,0.8052
305.2372,0.0267
305.2374,0.0327
305.2376,0.0703
305.2378,0.0435
305.2380,0.0611
305.2382,1.1550
305.2384,0.0388
305.2386,0.0416
305.2388,0.0400
305.2390,0.0856
305.2392,0.0458
305.2394,0.0343
305.2396,0.0420
305.2398,0.0359
305.2400,4.7974
305.2402,0.0671
305.2404,2.5900
305.2406,0.0337
305.2408,0.0257
305.2410,0.1490
305.2412,0.0678
305.2414,0.0330
305.2416,0.0257
305.2418,0.1003
305.2420,0.0308
305.2422,0.0563
305.2424,2.7073
305.2426,0.0353
305.2428,0.1570
305.2430,0.0330
305.2432,0.0369
305.2434,0.8788
305.2436,0.0228
305.2438,0.0161
305.2440,0.1771
305.2442,0.0254
305.2444,0.0286
305.2446,0.0184
305.2448,0.0283
305.2450,2.1375
305.2452,1.0617
305.2454,0.0133
305.2456,0.0435
305.2458,2.4195
305.2460,0.0499
305.2462,0.0585
305.2464,0.0219
305.2466,0.0834
305.2468,0.0171
305.2470,0.0120
305.2472,0.1516
305.2474,0.0391
305.2476,0.0353
305.2478,0.0079
305.2480,0.0585
305.2482,0.0279
305.2484,0.0196
305.2486,2.4141
305.2488,0.0241
305.2490,0.0232
305.2492,0.0145
305.2494,0.0165
305.2496,0.6678
305.2498,0.0384
305.2500,0.0302
305.2502,2.3915
305.2504,0.0292
305.2506,3.8411
305.2508,0.4033
305.2510,0.0397
305.2512,2.7331
305.2514,0.0232
305.2516,0.0079
305.2518,0.0165
305.2520,0.0050
305.2522,0.0279
305.2524,0.0219
305.2526,0.1143
305.2528,0.0337
305.2530,0.2124
305.2532,0.0171
305.2534,0.0142
305.2536,0.0283
305.2538,0.0232
305.2540,0.0235
305.2542,0.0267
305.2544,0.0397
305.2546,0.0990
305.2548,5.0574
305.2550,0.0295
305.2552,0.0518
305.2554,0.3501
305.2556,0.0907
305.2558,0.1117
305.2560,0.5875
305.2562,1.1127
305.2564,0.1414
305.2566,0.0072
305.2568,0.0174
305.2570,0.0095
305.2572,0.0193
305.2574,0.0177
305.2576,0.0365
305.2578,0.1532
305.2580,0.2491
305.2582,0.2443
305.2584,0.0451
305.2586,0.0193
305.2588,0.0298
305.2590,0.0547
305.2592,0.0228
305.2594,0.0098
305.2596,0.0286
305.2598,0.0292
305.2600,0.0149
305.2602,0.0308
305.2604,0.0420
305.2606,0.0257
305.2608,0.0196
305.2610,0.0187
305.2612,5.0651
305.2614,0.0582
305.2616,0.0375
305.2618,0.0238
305.2620,0.0346
305.2622,0.0193
305.2624,0.0174
305.2626,0.0177
305.2628,0.0318
305.2630,0.0432
305.2632,0.1433
305.2634,0.0837
305.2636,0.0719
305.2638,0.6633
305.2640,0.0196
305.2642,0.0563
305.2644,0.0343
305.2646,0.0276
305.2648,0.0917
305.2650,0.2580
305.2652,0.0225
305.2654,0.0458
305.2656,0.1344
305.2658,3.5485
305.2660,0.0968
305.2662,0.0133
305.2664,0.0365
305.2666,0.0075
305.2668,0.0149
305.2670,2.6002
305.2672,0.1079
305.2674,0.0206
305.2676,0.0314
305.2678,0.0257
305.2680,0.0232
305.2682,0.0298
305.2684,0.0187
305.2686,0.0142
305.2688,0.0149
305.2690,0.0232
305.2692,0.0184
305.2694,0.0165
305.2696,0.0247
305.2698,0.0474
305.2700,0.0652
305.2702,0.0381
305.2704,0.0298
305.2706,0.0193
305.2708,0.0314
305.2710,0.0289
305.2712,0.0480
305.2714,2.0448
305.2716,1.9431
305.2718,0.0949
305.2720,0.0276
305.2722,2.0091
305.2724,0.5228
305.2726,0.0247
305.2728,0.6283
305.2730,0.2873
305.2732,0.0314
305.2734,0.0286
305.2736,0.0388
305.2738,0.0458
305.2740,0.1484
305.2742,0.0346
305.2744,2.6700
305.2746,0.0193
305.2748,0.0257
305.2750,5.2948
305.2752,0.1656
305.2754,0.0410
305.2756,0.0270
305.2758,2.0170
305.2760,0.0308
305.2762,0.0257
305.2764,0.0333
305.2766,0.0222
305.2768,2.8637
305.2770,0.0238
305.2772,0.0139
305.2774,0.0005
305.2776,0.0088
305.2778,0.0069
305.2780,0.0579
305.2782,0.5301
305.2784,0.0295
305.2786,0.0305
305.2788,0.3947
305.2790,0.0729
305.2792,0.0407
305.2794,0.0190
305.2796,0.0623
305.2798,0.0681
305.2800,0.0244
305.2802,0.0254
305.2804,0.0232
305.2806,0.0216
305.2808,0.0843
305.2810,2.5177
305.2812,0.0764
305.2814,0.0588
305.2816,0.0499
305.2818,0.0467
305.2820,0.0397
305.2822,1.9979
305.2824,0.0063
305.2826,0.0219
305.2828,0.0095
305.2830,0.0079
305.2832,0.0126
305.2834,0.0193
305.2836,0.0684
305.2838,0.3813
305.2840,0.0114
305.2842,0.0123
305.2844,0.0270
305.2846,0.0961
305.2848,0.0117
305.2850,0.0155
305.2852,0.0181
305.2854,0.0088
305.2856,0.0276
305.2858,0.0232
305.2860,0.0295
305.2862,0.0079
305.2864,0.0136
305.2866,0.0161
305.2868,0.0171
305.2870,0.0311
305.2872,0.0384
305.2874,0.2915
