555.6000,0.2803
555.6002,0.1066
555.6004,0.1376
555.6006,0.0882
555.6008,0.0483
555.6010,0.1828
555.6012,0.1955
555.6014,0.1401
555.6016,0.1264
555.6018,0.1717
555.6020,0.7905
555.6022,0.2972
555.6024,2.2771
555.6026,0.0053
555.6028,0.0117
555.6030,0.0171
555.6032,0.0126
555.6034,0.0219
555.6036,0.0149
555.6038,0.0464
555.6040,0.0206
555.6042,0.0512
555.6044,0.0464
555.6046,0.1519
555.6048,0.1038
555.6050,0.0295
555.6052,0.1576
555.6054,2.0056
555.6056,0.1261
555.6058,0.0703
555.6060,1.0696
555.6062,0.1774
555.6064,0.0212
555.6066,0.0228
555.6068,3.1639
555.6070,0.0356
555.6072,0.0295
555.6074,0.0225
555.6076,0.0161
555.6078,0.0333
555.6080,0.0187
555.6082,0.0165
555.6084,0.0161
555.6086,0.0152
555.6088,0.0200
555.6090,0.0378
555.6092,0.2207
555.6094,0.1812
555.6096,0.2054
555.6098,0.1662
555.6100,0.7711
555.6102,0.1978
555.6104,0.0362
555.6106,0.0687
555.6108,0.0174
555.6110,0.0292
555.6112,0.0123
555.6114,0.0079
555.6116,0.1114
555.6118,0.2896
555.6120,0.4352
555.6122,0.2316
555.6124,2.8092
555.6126,0.0958
555.6128,0.1216
555.6130,0.0649
555.6132,0.1611
555.6134,0.7029
555.6136,0.0283
555.6138,0.1997
555.6140,0.0235
555.6142,0.1391
555.6144,0.3463
555.6146,0.0805
555.6148,0.0630
555.6150,0.0735
555.6152,0.0407
555.6154,2.4488
555.6156,1.2411
555.6158,0.0050
555.6160,0.0114
555.6162,0.0120
555.6164,0.0974
555.6166,0.0435
555.6168,0.8128
555.6170,0.0639
555.6172,0.4231
555.6174,0.0404
555.6176,0.0145
555.6178,0.0149
555.6180,0.0117
555.6182,0.0413
555.6184,0.0075
555.6186,4.0782
555.6188,0.1787
555.6190,0.0365
555.6192,0.0196
555.6194,0.0161
555.6196,0.0145
555.6198,0.0343
555.6200,0.0187
555.6202,0.0882
555.6204,0.0174
555.6206,0.0604
555.6208,0.0298
555.6210,0.0314
555.6212,0.3619
555.6214,3.2445
555.6216,0.0850
555.6218,0.0260
555.6220,0.0502
555.6222,0.0365
555.6224,0.0219
555.6226,0.0216
555.6228,0.0321
555.6230,0.0397
555.6232,0.1251
555.6234,0.0442
555.6236,0.0837
555.6238,0.0894
555.6240,0.2405
555.6242,0.0694
555.6244,0.0913
555.6246,0.0397
555.6248,0.0117
555.6250,0.0238
555.6252,2.5091
555.6254,0.0888
555.6256,0.5349
555.6258,0.2937
555.6260,0.0203
555.6262,0.0225
555.6264,0.0397
555.6266,0.1634
555.6268,0.3941
555.6270,0.0840
555.6272,0.1551
555.6274,0.0311
555.6276,0.0579
555.6278,0.1583
555.6280,0.0894
555.6282,0.3597
555.6284,0.4081
555.6286,0.0477
555.6288,0.0595
555.6290,0.0206
555.6292,0.0318
555.6294,0.0490
555.6296,0.0397
555.6298,0.6955
555.6300,0.9925
555.6302,0.0681
555.6304,0.0741
555.6306,0.0184
555.6308,0.0063
555.6310,0.0047
555.6312,0.0690
555.6314,0.0388
555.6316,0.0537
555.6318,0.0598
555.6320,3.5928
555.6322,0.4419
555.6324,0.0228
555.6326,0.0576
555.6328,0.0133
555.6330,0.0158
555.6332,0.0314
555.6334,0.0040
555.6336,0.0426
555.6338,0.3775
555.6340,0.3657
555.6342,0.1927
555.6344,0.0961
555.6346,0.5043
555.6348,0.0697
555.6350,0.2771
555.6352,0.0824
555.6354,0.1366
555.6356,0.0391
555.6358,0.0273
555.6360,0.0133
555.6362,0.0095
555.6364,0.0107
555.6366,0.0155
555.6368,0.0512
555.6370,0.0528
555.6372,0.0283
555.6374,0.0330
555.6376,0.0384
555.6378,0.2163
555.6380,0.0130
555.6382,0.0311
555.6384,0.0340
555.6386,0.0467
555.6388,0.0232
555.6390,0.0283
555.6392,0.0168
555.6394,0.0142
555.6396,0.0324
555.6398,0.0034
555.6400,0.0496
555.6402,0.1458
555.6404,0.0330
555.6406,0.0228
555.6408,0.0079
555.6410,0.0305
555.6412,0.0359
555.6414,0.0165
555.6416,0.0773
555.6418,0.0623
555.6420,0.0455
555.6422,0.1962
555.6424,4.8630
555.6426,0.0767
555.6428,0.0483
555.6430,0.0267
555.6432,0.0079
555.6434,0.0203
555.6436,0.0174
555.6438,0.0270
555.6440,0.0238
555.6442,0.0292
555.6444,0.0279
555.6446,0.0439
555.6448,0.0327
555.6450,0.0563
555.6452,0.0461
555.6454,0.0298
555.6456,0.8173
555.6458,0.0353
555.6460,0.0502
555.6462,0.0767
555.6464,0.1583
555.6466,0.0907
555.6468,0.0620
555.6470,0.6962
555.6472,0.3367
555.6474,0.4381
555.6476,0.8029
555.6478,0.1704
555.6480,0.0859
555.6482,2.4013
555.6484,0.0974
555.6486,0.0308
555.6488,0.5024
555.6490,0.1729
555.6492,0.0923
555.6494,0.1025
555.6496,0.2309
555.6498,0.4495
555.6500,0.4645
555.6502,0.4224
555.6504,0.3090
555.6506,0.2204
555.6508,0.2959
555.6510,4.0590
555.6512,0.2398
555.6514,0.1302
555.6516,0.1885
555.6518,0.1366
555.6520,0.0652
555.6522,0.0620
555.6524,0.0700
555.6526,0.5257
555.6528,0.0267
555.6530,0.0369
555.6532,0.0416
555.6534,0.3517
555.6536,3.0068
555.6538,0.1889
555.6540,0.1235
555.6542,0.6232
555.6544,0.1742
555.6546,0.2156
555.6548,0.0474
555.6550,0.1022
555.6552,0.0611
555.6554,0.0305
555.6556,0.0187
555.6558,0.0298
555.6560,1.0467
555.6562,0.0745
555.6564,0.0161
555.6566,0.0247
555.6568,0.0219
555.6570,0.0235
555.6572,0.1305
555.6574,0.5738
555.6576,0.0955
555.6578,3.5007
555.6580,0.0875
555.6582,0.0974
555.6584,0.1337
555.6586,0.0171
555.6588,0.0343
555.6590,0.1108
555.6592,0.0875
555.6594,0.0875
555.6596,3.3819
555.6598,0.0079
555.6600,0.0120
555.6602,0.0333
555.6604,0.0161
555.6606,1.5384
555.6608,0.0318
555.6610,0.0063
555.6612,0.2813
555.6614,0.0882
555.6616,0.0477
555.6618,0.0652
555.6620,0.0716
555.6622,0.3555
555.6624,0.2790
555.6626,0.0509
555.6628,0.0534
555.6630,0.0652
555.6632,0.0945
555.6634,0.1449
555.6636,0.1618
555.6638,4.4558
555.6640,0.2147
555.6642,0.2335
555.6644,0.0525
555.6646,0.0330
555.6648,0.0572
555.6650,0.0668
555.6652,0.1666
555.6654,3.0345
555.6656,0.1490
555.6658,0.2994
555.6660,0.0811
555.6662,0.0585
555.6664,4.2882
555.6666,0.3577
555.6668,0.1028
555.6670,1.1187
555.6672,0.2191
555.6674,0.0458
555.6676,0.0639
555.6678,0.0270
555.6680,0.0085
555.6682,0.0384
555.6684,0.0318
555.6686,2.2704
555.6688,0.1997
555.6690,0.0467
555.6692,0.0203
555.6694,0.3654
555.6696,0.0324
555.6698,0.0302
555.6700,0.0397
555.6702,0.0499
555.6704,0.0534
555.6706,0.0286
555.6708,0.8733
555.6710,4.7967
555.6712,0.0566
555.6714,0.0423
555.6716,1.8370
555.6718,0.4967
555.6720,0.0557
555.6722,0.0244
555.6724,0.0375
555.6726,0.1484
555.6728,0.3807
555.6730,0.0404
555.6732,0.0174
555.6734,0.0177
555.6736,0.0126
555.6738,0.0193
555.6740,0.0209
555.6742,0.0168
555.6744,0.0254
555.6746,0.6981
555.6748,0.5467
555.6750,0.4336
555.6752,0.1277
555.6754,0.0687
555.6756,0.0939
555.6758,0.0480
555.6760,0.1165
555.6762,3.0246
555.6764,0.0958
555.6766,0.1704
555.6768,0.0710
555.6770,0.0359
555.6772,0.0286
555.6774,0.1022
555.6776,0.0257
555.6778,0.0321
555.6780,0.1697
555.6782,0.0056
555.6784,0.0298
555.6786,0.0254
555.6788,0.0174
555.6790,0.0273
555.6792,0.0130
555.6794,0.0040
555.6796,0.0123
555.6798,0.2453
555.6800,0.0843
555.6802,0.0907
555.6804,0.2848
555.6806,3.7528
555.6808,0.0789
555.6810,0.0177
555.6812,0.0069
555.6814,0.0136
555.6816,0.0212
555.6818,0.0228
555.6820,0.0324
555.6822,2.3338
555.6824,0.0432
555.6826,0.1009
555.6828,0.0155
555.6830,0.0305
555.6832,0.0407
555.6834,0.0359
555.6836,0.0085
555.6838,0.2692
555.6840,0.4419
555.6842,0.1245
555.6844,0.1694
555.6846,0.2991
555.6848,0.2038
555.6850,0.0365
555.6852,0.0333
555.6854,3.8959
555.6856,0.3106
555.6858,0.2379
555.6860,0.4151
555.6862,0.0464
555.6864,0.3227
555.6866,0.0209
555.6868,0.0362
555.6870,0.0359
555.6872,0.0365
555.6874,0.0168
555.6876,0.0611
555.6878,0.0572
555.6880,0.0196
555.6882,0.0394
555.6884,0.0244
555.6886,0.0751
555.6888,0.2488
555.6890,0.0196
555.6892,0.0069
555.6894,0.0101
555.6896,0.0149
555.6898,0.0184
