633.2000,0.1108
633.2002,0.1449
633.2004,1.1267
633.2006,5.3987
633.2008,0.0451
633.2010,0.0961
633.2012,0.0263
633.2014,0.0576
633.2016,0.0130
633.2018,0.0028
633.2020,0.0021
633.2022,0.0534
633.2024,0.0015
633.2026,0.0063
633.2028,0.0984
633.2030,0.1493
633.2032,0.1525
633.2034,0.1723
633.2036,0.0764
633.2038,0.1009
633.2040,0.0630
633.2042,0.0295
633.2044,0.0187
633.2046,0.0866
633.2048,0.0710
633.2050,1.2816
633.2052,0.0757
633.2054,0.0337
633.2056,0.0671
633.2058,0.0786
633.2060,0.0047
633.2062,0.0101
633.2064,3.3130
633.2066,0.0544
633.2068,0.0216
633.2070,2.1847
633.2072,0.0088
633.2074,0.0372
633.2076,1.2334
633.2078,0.0257
633.2080,0.2650
633.2082,0.0015
633.2084,0.0024
633.2086,0.0149
633.2088,2.2477
633.2090,0.1280
633.2092,0.0518
633.2094,0.0359
633.2096,0.1478
633.2098,0.0286
633.2100,0.0238
633.2102,0.0117
633.2104,0.0448
633.2106,0.0302
633.2108,0.0126
633.2110,3.8975
633.2112,0.0136
633.2114,0.0212
633.2116,1.4106
633.2118,0.0448
633.2120,0.0455
633.2122,0.2934
633.2124,3.4854
633.2126,0.1101
633.2128,2.9322
633.2130,0.0098
633.2132,0.2927
633.2134,0.0518
633.2136,0.0601
633.2138,0.0525
633.2140,5.4548
633.2142,0.1050
633.2144,0.0369
633.2146,0.0254
633.2148,0.0193
633.2150,0.0091
633.2152,0.0104
633.2154,0.0114
633.2156,0.0114
633.2158,-0.0011
633.2160,0.0040
633.2162,0.0005
633.2164,0.0031
633.2166,0.0040
633.2168,0.0050
633.2170,0.0161
633.2172,0.0034
633.2174,0.0047
633.2176,0.0069
633.2178,0.0021
633.2180,0.0104
633.2182,0.0767
633.2184,0.0085
633.2186,0.1474
633.2188,0.0063
633.2190,0.0075
633.2192,0.0037
633.2194,0.0091
633.2196,0.0066
633.2198,0.0216
633.2200,0.0228
633.2202,0.2296
633.2204,0.0509
633.2206,4.6760
633.2208,0.0283
633.2210,0.6143
633.2212,1.7411
633.2214,0.1452
633.2216,0.0827
633.2218,0.0604
633.2220,0.0477
633.2222,0.0493
633.2224,0.3632
633.2226,0.0397
633.2228,0.0279
633.2230,1.2714
633.2232,0.0063
633.2234,0.0063
633.2236,5.9060
633.2238,0.0044
633.2240,0.0044
633.2242,0.0085
633.2244,0.0085
633.2246,0.0072
633.2248,0.0024
633.2250,0.0034
633.2252,2.5049
633.2254,0.0024
633.2256,0.0079
633.2258,0.3281
633.2260,0.1863
633.2262,0.0684
633.2264,1.0894
633.2266,0.0276
633.2268,0.0770
633.2270,0.1978
633.2272,0.0321
