351.2000,0.1876
351.2002,3.6046
351.2004,0.0719
351.2006,0.0295
351.2008,0.0420
351.2010,0.2934
351.2012,1.9753
351.2014,0.0442
351.2016,0.0327
351.2018,0.0295
351.2020,4.0380
351.2022,0.0904
351.2024,0.0241
351.2026,0.0378
351.2028,0.0365
351.2030,0.0365
351.2032,0.1137
351.2034,0.3574
351.2036,3.3353
351.2038,0.2803
351.2040,0.1047
351.2042,0.4024
351.2044,0.1168
351.2046,0.1117
351.2048,0.1595
351.2050,0.0907
351.2052,0.3864
351.2054,0.3574
351.2056,0.0550
351.2058,0.0050
351.2060,0.0232
351.2062,0.0168
351.2064,0.0165
351.2066,0.0238
351.2068,0.1286
351.2070,0.4279
351.2072,0.0824
351.2074,0.0267
351.2076,0.0232
351.2078,0.0251
351.2080,0.0228
351.2082,0.0789
351.2084,0.0435
351.2086,0.0569
351.2088,0.1799
351.2090,0.3131
351.2092,2.7943
351.2094,0.0576
351.2096,0.0522
351.2098,0.0751
351.2100,0.0168
351.2102,0.1188
351.2104,0.0694
351.2106,3.2006
351.2108,0.1152
351.2110,0.0907
351.2112,0.1758
351.2114,3.7780
351.2116,4.9459
351.2118,4.3681
351.2120,0.9498
351.2122,0.0257
351.2124,0.1971
351.2126,1.4148
351.2128,0.0665
351.2130,0.3810
351.2132,0.0298
351.2134,0.0216
351.2136,0.0318
351.2138,0.0298
351.2140,0.0681
351.2142,0.0623
351.2144,0.0738
351.2146,0.0410
351.2148,0.0719
351.2150,0.1203
351.2152,0.1117
351.2154,0.1226
351.2156,0.0327
351.2158,0.0490
351.2160,0.0627
351.2162,0.0544
351.2164,1.1601
351.2166,0.0432
351.2168,0.0451
351.2170,0.0620
351.2172,0.1111
351.2174,0.0662
351.2176,0.0263
351.2178,0.0681
351.2180,0.0506
351.2182,0.1283
351.2184,0.0314
351.2186,0.0152
351.2188,0.0079
351.2190,0.0735
351.2192,0.0451
351.2194,0.0095
351.2196,0.0193
351.2198,0.0257
351.2200,0.1060
351.2202,0.1860
351.2204,0.7892
351.2206,0.0525
351.2208,0.0420
351.2210,2.0409
351.2212,0.0372
351.2214,0.0247
351.2216,0.5250
351.2218,0.0381
351.2220,0.0349
351.2222,3.2474
351.2224,0.0165
351.2226,0.0196
351.2228,0.0324
351.2230,3.0189
351.2232,0.4594
351.2234,0.0123
351.2236,0.0244
351.2238,0.0636
351.2240,0.0754
351.2242,0.0512
351.2244,4.1087
351.2246,3.1314
351.2248,0.2886
351.2250,1.7917
351.2252,0.0805
351.2254,0.0824
351.2256,0.1229
351.2258,0.0984
351.2260,0.0964
351.2262,0.0308
351.2264,1.9919
351.2266,0.1729
351.2268,0.0898
351.2270,0.1672
351.2272,0.0168
351.2274,5.7292
351.2276,0.8074
351.2278,0.0700
351.2280,0.0706
351.2282,0.1248
351.2284,0.0512
351.2286,0.0362
351.2288,4.0205
351.2290,0.0423
351.2292,0.0426
351.2294,0.1095
351.2296,0.1407
351.2298,0.9349
351.2300,0.0745
351.2302,0.3389
351.2304,2.1333
351.2306,4.7623
351.2308,0.0267
351.2310,4.8069
351.2312,1.8070
351.2314,0.0283
351.2316,0.0362
351.2318,0.0394
351.2320,0.1305
351.2322,0.0547
351.2324,0.0314
351.2326,0.4722
351.2328,0.0212
351.2330,0.1031
351.2332,1.9179
351.2334,0.0741
351.2336,0.0745
351.2338,0.0633
351.2340,0.0671
351.2342,0.0340
351.2344,0.2118
351.2346,0.0757
351.2348,0.0257
351.2350,5.0628
351.2352,0.6649
351.2354,0.0821
351.2356,0.0872
351.2358,3.9316
351.2360,0.0646
351.2362,0.1796
351.2364,0.0630
351.2366,0.0783
351.2368,0.3026
351.2370,0.6136
351.2372,0.1213
351.2374,2.3469
351.2376,0.1181
351.2378,3.6680
351.2380,0.0716
351.2382,0.0216
351.2384,0.0158
351.2386,0.0273
351.2388,0.0158
351.2390,0.0327
351.2392,0.0585
351.2394,0.0576
351.2396,0.0913
351.2398,0.0993
351.2400,0.0289
351.2402,0.0585
351.2404,2.8742
351.2406,0.0627
351.2408,0.0569
351.2410,0.0515
351.2412,1.2911
351.2414,0.0346
351.2416,0.0161
351.2418,0.7937
351.2420,0.0706
351.2422,0.0729
351.2424,0.0225
351.2426,0.0158
351.2428,0.7915
351.2430,4.4086
351.2432,0.0748
351.2434,0.0738
351.2436,0.1487
351.2438,0.4639
351.2440,0.2242
351.2442,0.3326
351.2444,0.0891
351.2446,0.0719
351.2448,0.1213
351.2450,1.9613
351.2452,0.0302
351.2454,0.0251
351.2456,0.1092
351.2458,0.0429
351.2460,0.0480
351.2462,0.0512
351.2464,0.0413
351.2466,3.1502
351.2468,0.0152
351.2470,0.0862
351.2472,0.0611
351.2474,0.0512
351.2476,1.5703
351.2478,0.0426
351.2480,0.0254
351.2482,0.1799
351.2484,0.1239
351.2486,0.1697
351.2488,0.1509
351.2490,0.0761
351.2492,0.0251
351.2494,0.0410
351.2496,0.9906
351.2498,0.1108
351.2500,0.0298
351.2502,0.0563
351.2504,1.9020
351.2506,0.0321
351.2508,0.0289
351.2510,0.5349
351.2512,0.0254
351.2514,0.0292
351.2516,0.1653
351.2518,1.5091
351.2520,0.0792
351.2522,5.7980
351.2524,0.1449
351.2526,0.9237
351.2528,0.0761
351.2530,0.0652
351.2532,0.0792
351.2534,5.4455
351.2536,0.1481
351.2538,0.0216
351.2540,0.0263
351.2542,0.0343
351.2544,0.0216
351.2546,0.0273
351.2548,4.6288
351.2550,0.0149
351.2552,0.0429
351.2554,4.2047
351.2556,0.0502
351.2558,0.0327
351.2560,0.1898
351.2562,0.0659
351.2564,0.0369
351.2566,0.1838
351.2568,0.0069
351.2570,0.0165
351.2572,0.1643
351.2574,0.2609
351.2576,0.0592
351.2578,0.0442
351.2580,0.0407
351.2582,0.0423
351.2584,0.0572
351.2586,0.0745
351.2588,0.2182
351.2590,0.0716
351.2592,0.0448
351.2594,0.0362
351.2596,0.0353
351.2598,2.0581
351.2600,0.0496
351.2602,0.1047
351.2604,0.0917
351.2606,0.0697
351.2608,0.0582
351.2610,0.0349
351.2612,0.0608
351.2614,0.0614
351.2616,0.9399
351.2618,0.0579
351.2620,0.0388
351.2622,0.0439
351.2624,0.0614
351.2626,0.0550
351.2628,0.0458
351.2630,0.1344
351.2632,0.0716
351.2634,0.0423
351.2636,0.0356
351.2638,0.0515
351.2640,0.1876
