182.8000,6.6523
182.8002,6.6635
182.8004,6.6628
182.8006,6.6695
182.8008,6.6469
182.8010,6.6383
182.8012,6.6338
182.8014,6.6571
182.8016,6.6657
182.8018,6.6644
182.8020,6.6797
182.8022,6.6890
182.8024,6.7062
182.8026,6.7253
182.8028,6.7199
182.8030,6.7511
182.8032,6.7364
182.8034,6.7431
182.8036,6.7368
182.8038,6.7368
182.8040,6.7358
182.8042,6.7122
182.8044,6.7307
182.8046,6.7329
182.8048,6.7342
182.8050,6.7349
182.8052,6.7358
182.8054,6.7272
182.8056,6.7218
182.8058,6.7065
182.8060,6.6670
182.8062,6.6654
182.8064,6.6523
182.8066,6.6450
182.8068,6.6514
182.8070,6.6683
182.8072,6.6625
182.8074,6.6813
182.8076,6.7138
182.8078,6.6973
182.8080,6.7065
182.8082,6.7055
182.8084,6.6820
182.8086,6.6762
182.8088,6.6918
182.8090,6.6708
182.8092,6.6676
182.8094,6.6813
182.8096,6.6326
182.8098,6.6275
182.8100,6.6552
182.8102,6.6271
182.8104,6.6415
182.8106,6.6418
182.8108,6.6517
182.8110,6.6386
182.8112,6.6415
182.8114,6.6431
182.8116,6.6316
182.8118,6.6307
182.8120,6.6450
182.8122,6.6224
182.8124,6.6303
182.8126,6.6501
182.8128,6.6405
182.8130,6.6373
182.8132,6.6619
182.8134,6.6491
182.8136,6.6271
182.8138,6.6584
182.8140,6.6523
182.8142,6.6370
182.8144,6.6447
182.8146,2.9915
182.8148,3.0501
182.8150,5.7693
182.8152,1.0429
182.8154,1.2561
182.8156,0.1191
182.8158,6.6338
182.8160,4.3500
182.8162,2.7149
182.8164,4.1836
182.8166,5.8834
182.8168,6.1702
182.8170,6.6205
182.8172,5.2171
182.8174,6.6227
182.8176,6.2792
182.8178,6.6616
182.8180,6.6756
182.8182,6.6753
182.8184,6.6842
182.8186,6.6746
182.8188,6.6596
182.8190,6.6625
182.8192,6.6058
182.8194,6.6619
182.8196,6.6485
182.8198,6.6393
182.8200,6.6179
182.8202,2.4361
182.8204,2.4431
182.8206,5.6829
182.8208,1.7886
182.8210,2.4772
182.8212,0.7940
182.8214,5.8369
182.8216,6.6609
182.8218,6.6581
182.8220,6.6679
182.8222,6.6479
182.8224,6.6475
182.8226,6.6549
182.8228,6.6412
182.8230,6.6389
182.8232,6.6141
182.8234,6.6249
182.8236,6.6048
182.8238,6.6087
182.8240,6.6112
182.8242,6.6310
182.8244,6.5902
182.8246,6.6017
182.8248,6.5966
182.8250,6.5915
182.8252,6.6265
182.8254,0.5034
182.8256,1.5381
182.8258,0.9537
182.8260,5.4637
182.8262,2.2675
182.8264,4.9443
182.8266,1.7022
182.8268,0.0047
182.8270,0.0040
182.8272,3.4701
182.8274,1.1203
182.8276,4.5864
182.8278,6.5921
182.8280,0.3673
182.8282,3.5234
182.8284,0.6369
182.8286,5.6731
182.8288,0.0088
182.8290,6.0542
182.8292,6.5765
182.8294,6.6074
182.8296,6.6010
182.8298,6.6131
182.8300,6.6214
182.8302,6.6549
182.8304,6.6647
182.8306,6.6947
182.8308,6.6966
182.8310,6.7189
182.8312,6.7282
182.8314,6.7393
182.8316,6.7336
182.8318,6.7406
182.8320,6.7447
182.8322,6.7425
182.8324,6.7183
182.8326,6.7059
182.8328,6.7071
182.8330,6.6845
182.8332,6.6759
182.8334,6.6590
182.8336,6.6517
182.8338,6.6660
182.8340,6.6730
182.8342,6.6303
182.8344,6.6577
182.8346,6.6714
182.8348,6.6616
182.8350,6.6893
182.8352,6.7062
182.8354,6.7074
182.8356,6.6979
182.8358,6.7122
182.8360,6.6568
182.8362,6.6396
182.8364,6.6504
182.8366,6.6303
182.8368,6.6259
182.8370,6.6326
182.8372,6.6957
182.8374,6.6106
182.8376,2.9281
182.8378,6.6303
182.8380,6.6271
182.8382,6.6122
182.8384,6.6185
182.8386,6.6256
182.8388,6.6262
182.8390,6.6220
182.8392,6.6154
182.8394,6.5915
182.8396,6.6252
182.8398,6.6020
182.8400,6.6106
182.8402,6.6571
182.8404,6.6265
182.8406,6.6759
182.8408,6.6300
182.8410,6.6300
182.8412,6.6536
182.8414,6.6654
182.8416,6.6596
182.8418,6.6549
182.8420,6.6431
182.8422,6.6498
182.8424,6.6373
182.8426,6.6657
182.8428,6.6606
182.8430,6.6437
182.8432,6.6520
182.8434,6.6456
182.8436,6.6546
182.8438,6.6523
182.8440,6.6651
182.8442,6.6660
182.8444,6.6606
182.8446,6.6705
182.8448,6.7017
182.8450,6.7116
182.8452,6.7192
182.8454,6.7243
182.8456,6.7224
182.8458,6.7087
182.8460,6.6985
182.8462,6.6969
182.8464,6.6743
182.8466,6.6759
182.8468,6.6765
182.8470,6.6638
182.8472,6.6507
182.8474,6.6450
182.8476,6.6654
182.8478,6.6463
182.8480,6.6383
182.8482,6.6380
182.8484,6.6090
182.8486,6.6256
182.8488,6.6552
182.8490,6.6536
182.8492,6.6495
182.8494,6.6769
182.8496,6.6596
182.8498,6.6832
182.8500,6.6667
182.8502,6.6495
182.8504,6.6673
182.8506,6.6361
182.8508,6.6469
182.8510,6.6498
182.8512,6.6491
182.8514,6.6373
182.8516,6.6434
182.8518,6.6294
182.8520,6.6224
182.8522,6.6345
182.8524,6.6294
182.8526,6.6373
182.8528,6.6211
182.8530,6.6166
182.8532,6.6029
182.8534,6.5981
182.8536,6.5911
182.8538,6.6256
182.8540,6.6064
182.8542,6.6096
182.8544,6.6169
182.8546,6.5851
182.8548,6.6004
182.8550,6.5825
182.8552,6.6112
182.8554,6.6138
182.8556,6.5956
182.8558,6.6418
182.8560,6.6287
182.8562,6.6300
182.8564,6.6361
182.8566,6.6386
182.8568,6.6262
182.8570,6.6491
182.8572,6.6737
182.8574,6.6383
182.8576,6.6558
182.8578,6.6539
182.8580,6.6829
182.8582,6.6753
182.8584,6.6902
182.8586,6.6979
182.8588,6.7014
182.8590,6.7030
182.8592,6.7008
182.8594,6.6906
182.8596,6.6909
182.8598,6.6957
182.8600,6.6950
182.8602,6.6638
182.8604,6.6405
182.8606,6.6338
182.8608,6.6558
182.8610,6.6316
182.8612,6.6357
182.8614,6.6396
182.8616,6.6453
182.8618,6.6297
182.8620,6.6227
182.8622,6.6504
182.8624,6.6297
182.8626,6.6259
182.8628,6.6364
182.8630,6.6393
182.8632,6.6249
182.8634,6.6386
182.8636,6.6236
182.8638,6.6182
182.8640,6.6256
182.8642,6.6310
182.8644,6.6205
182.8646,6.6125
182.8648,6.6240
182.8650,6.5841
182.8652,2.3590
182.8654,6.6667
182.8656,3.9217
182.8658,6.6090
182.8660,2.3864
182.8662,0.3810
182.8664,2.1200
182.8666,5.0985
182.8668,5.8847
182.8670,4.3490
182.8672,6.6275
182.8674,6.6616
182.8676,6.6351
182.8678,6.5946
182.8680,6.5902
182.8682,6.5695
182.8684,6.5867
182.8686,6.6010
182.8688,6.6335
182.8690,6.6348
182.8692,6.6345
182.8694,6.6370
182.8696,6.6294
182.8698,6.6380
182.8700,6.6249
182.8702,6.6227
182.8704,6.6214
182.8706,6.6252
182.8708,6.6440
182.8710,6.6342
182.8712,6.6329
182.8714,6.6396
182.8716,6.6724
182.8718,6.6848
182.8720,6.6507
182.8722,6.6616
182.8724,6.6667
182.8726,6.6689
182.8728,6.6749
182.8730,6.6702
182.8732,6.6829
182.8734,6.6501
182.8736,6.6686
182.8738,6.6683
182.8740,6.6807
182.8742,6.6632
182.8744,6.6612
182.8746,6.6705
182.8748,6.6622
182.8750,6.6265
182.8752,6.6032
182.8754,6.5921
182.8756,6.6083
182.8758,6.5879
182.8760,6.6029
182.8762,6.6941
182.8764,6.7020
182.8766,6.6660
182.8768,6.6307
182.8770,6.6262
182.8772,6.6303
182.8774,6.6348
182.8776,6.6357
182.8778,6.6230
182.8780,6.6083
182.8782,6.6208
182.8784,6.1992
182.8786,6.6730
182.8788,6.6424
182.8790,4.3911
182.8792,6.6249
182.8794,6.6399
182.8796,6.6233
182.8798,6.5981
182.8800,6.5867
182.8802,3.0211
182.8804,4.6374
182.8806,4.5361
182.8808,6.5895
182.8810,5.4752
182.8812,2.0014
182.8814,2.8319
182.8816,5.7993
182.8818,6.1268
182.8820,5.6829
182.8822,4.8178
182.8824,0.0069
182.8826,3.0995
182.8828,0.0267
182.8830,6.6169
182.8832,6.7027
182.8834,6.6711
182.8836,6.5809
182.8838,6.5915
182.8840,6.6061
182.8842,6.5848
182.8844,6.5723
182.8846,6.6090
182.8848,6.6090
182.8850,6.6297
182.8852,6.6262
182.8854,6.6526
182.8856,6.6689
182.8858,6.6864
182.8860,6.6539
182.8862,6.6749
182.8864,6.6858
182.8866,6.6762
182.8868,6.6874
182.8870,6.6740
182.8872,6.6619
182.8874,6.6625
182.8876,6.6673
182.8878,6.6584
182.8880,6.6574
182.8882,6.6523
182.8884,6.6284
182.8886,6.6201
182.8888,6.6205
182.8890,6.6074
182.8892,6.6064
182.8894,6.6287
182.8896,6.5969
182.8898,6.6134
182.8900,6.6144
182.8902,6.6099
182.8904,6.6134
182.8906,6.6004
182.8908,6.6017
182.8910,6.6036
182.8912,6.5927
182.8914,6.6010
182.8916,6.6848
182.8918,6.6765
182.8920,6.6785
182.8922,6.6749
182.8924,6.7004
182.8926,6.6772
182.8928,5.9519
182.8930,6.5778
182.8932,6.5625
182.8934,6.5755
182.8936,6.5755
182.8938,6.5746
182.8940,6.5755
182.8942,6.5698
182.8944,6.5930
182.8946,6.5755
182.8948,6.5988
182.8950,6.6045
182.8952,6.5985
182.8954,6.6023
182.8956,6.6099
182.8958,6.6128
182.8960,6.6052
182.8962,6.5905
182.8964,6.6023
182.8966,6.5895
