442.4000,0.0416
442.4002,1.3976
442.4004,0.0751
442.4006,1.7178
442.4008,0.0203
442.4010,0.0394
442.4012,0.0987
442.4014,0.0633
442.4016,0.0228
442.4018,0.0244
442.4020,0.0882
442.4022,0.0977
442.4024,0.0611
442.4026,0.0359
442.4028,0.0372
442.4030,0.0346
442.4032,0.1114
442.4034,0.0738
442.4036,0.0620
442.4038,0.0359
442.4040,1.9887
442.4042,0.0330
442.4044,0.3533
442.4046,0.0149
442.4048,0.5579
442.4050,1.9249
442.4052,0.0362
442.4054,0.0174
442.4056,0.0155
442.4058,0.0184
442.4060,0.0059
442.4062,0.0165
442.4064,0.0228
442.4066,0.0177
442.4068,0.0085
442.4070,0.0365
442.4072,0.0483
442.4074,0.0630
442.4076,0.1028
442.4078,0.0534
442.4080,0.0547
442.4082,1.7694
442.4084,0.0388
442.4086,0.0604
442.4088,0.1229
442.4090,0.1095
442.4092,0.0933
442.4094,0.0990
442.4096,0.0518
442.4098,0.0493
442.4100,0.0639
442.4102,0.0228
442.4104,0.7698
442.4106,0.7421
442.4108,0.0486
442.4110,0.0372
442.4112,0.2042
442.4114,0.0923
442.4116,0.0314
442.4118,0.4008
442.4120,0.1063
442.4122,0.1178
442.4124,5.6782
442.4126,0.0984
442.4128,0.1076
442.4130,0.0802
442.4132,0.0381
442.4134,0.0384
442.4136,0.0608
442.4138,0.6589
442.4140,0.0614
442.4142,0.0340
442.4144,0.0936
442.4146,0.0190
442.4148,0.0375
442.4150,0.0228
442.4152,0.0257
442.4154,0.0289
442.4156,0.0480
442.4158,0.0751
442.4160,0.0381
442.4162,0.0400
442.4164,0.0346
442.4166,0.1302
442.4168,0.4594
442.4170,0.0630
442.4172,0.1742
442.4174,0.0337
442.4176,0.1863
442.4178,0.0279
442.4180,0.0257
442.4182,0.0104
442.4184,0.0228
442.4186,0.0177
442.4188,0.0458
442.4190,0.0209
442.4192,0.0410
442.4194,0.0410
442.4196,0.0856
442.4198,0.2628
442.4200,0.2194
442.4202,0.1060
442.4204,3.0103
442.4206,0.2711
442.4208,0.0885
442.4210,1.9982
442.4212,0.0601
442.4214,0.1478
442.4216,0.1006
442.4218,0.1777
442.4220,0.0652
442.4222,0.0257
442.4224,0.4884
442.4226,0.0333
442.4228,0.0601
442.4230,0.0710
442.4232,0.5139
442.4234,0.0850
442.4236,0.1035
442.4238,0.1143
442.4240,0.0579
442.4242,0.1908
442.4244,0.1407
442.4246,0.0560
442.4248,0.0598
442.4250,0.4091
442.4252,0.0572
442.4254,0.0974
442.4256,2.1834
442.4258,0.0161
442.4260,0.0283
442.4262,0.9909
442.4264,0.1771
442.4266,0.0996
442.4268,0.1713
442.4270,0.0745
442.4272,0.0362
442.4274,0.0878
442.4276,0.1857
442.4278,0.1474
442.4280,0.0550
442.4282,0.0384
442.4284,0.1519
442.4286,0.0665
442.4288,0.2602
442.4290,0.1168
442.4292,1.1904
442.4294,0.0063
442.4296,0.0174
442.4298,0.0209
442.4300,0.0283
442.4302,0.0700
442.4304,0.0537
442.4306,0.1968
442.4308,0.0528
442.4310,0.2204
442.4312,0.0630
442.4314,0.2140
442.4316,0.0483
442.4318,0.0388
442.4320,0.1933
442.4322,4.1046
442.4324,4.7837
442.4326,0.0346
442.4328,0.1892
442.4330,0.0400
442.4332,0.0639
442.4334,0.0321
442.4336,0.1487
442.4338,0.3351
442.4340,0.2006
442.4342,0.3182
442.4344,2.5205
442.4346,0.0305
442.4348,0.2054
442.4350,0.0117
442.4352,0.0232
442.4354,0.0155
442.4356,1.9081
442.4358,0.0343
442.4360,1.4543
442.4362,0.0066
442.4364,0.0142
442.4366,0.1210
442.4368,0.0646
442.4370,0.2306
442.4372,0.0158
442.4374,0.0343
442.4376,0.3877
442.4378,0.0260
442.4380,0.0238
442.4382,0.0139
442.4384,0.0228
442.4386,0.0423
442.4388,0.0232
442.4390,0.0295
442.4392,0.0480
442.4394,1.1522
442.4396,0.0872
442.4398,0.0786
442.4400,0.0276
442.4402,0.5327
442.4404,0.0506
442.4406,0.0232
442.4408,0.2851
442.4410,0.0298
442.4412,0.0267
442.4414,0.0181
442.4416,0.0490
442.4418,0.0340
442.4420,0.0550
442.4422,0.0455
442.4424,0.0643
442.4426,0.0251
442.4428,0.0856
442.4430,0.6092
442.4432,0.0598
442.4434,0.2293
442.4436,0.0420
442.4438,0.0639
442.4440,0.0506
442.4442,0.0289
442.4444,5.2145
442.4446,0.1567
