259.8000,0.1296
259.8002,0.1267
259.8004,0.1570
259.8006,0.0423
259.8008,0.0302
259.8010,0.0506
259.8012,0.0413
259.8014,0.0894
259.8016,2.2079
259.8018,0.0630
259.8020,0.5834
259.8022,0.0764
259.8024,0.0404
259.8026,1.3838
259.8028,0.0608
259.8030,0.0550
259.8032,0.0496
259.8034,0.0907
259.8036,0.0869
259.8038,3.4593
259.8040,2.7621
259.8042,0.0397
259.8044,0.0477
259.8046,0.0576
259.8048,0.0834
259.8050,0.0238
259.8052,0.0171
259.8054,0.1019
259.8056,0.0776
259.8058,1.3995
259.8060,0.1044
259.8062,0.2829
259.8064,0.0298
259.8066,4.7219
259.8068,0.8115
259.8070,0.0346
259.8072,5.6402
259.8074,0.0184
259.8076,0.0878
259.8078,0.2819
259.8080,0.0435
259.8082,0.0225
259.8084,0.2449
259.8086,0.0703
259.8088,0.0827
259.8090,0.2819
259.8092,0.0420
259.8094,0.4157
259.8096,0.0372
259.8098,0.2679
259.8100,0.0142
259.8102,0.0212
259.8104,0.0254
259.8106,0.8004
259.8108,0.0920
259.8110,0.1254
259.8112,0.2061
259.8114,0.1289
259.8116,0.1914
259.8118,0.0461
259.8120,5.2543
259.8122,0.0853
259.8124,0.0480
259.8126,0.0423
259.8128,0.0471
259.8130,0.0703
259.8132,0.0627
259.8134,0.0850
259.8136,0.0757
259.8138,0.0674
259.8140,0.0283
259.8142,0.1054
259.8144,0.1286
259.8146,0.0346
259.8148,0.0327
259.8150,0.1369
259.8152,0.0547
259.8154,0.0515
259.8156,0.0936
259.8158,0.0203
259.8160,0.2832
259.8162,0.0926
259.8164,0.2612
259.8166,4.0680
259.8168,0.1159
259.8170,0.0796
259.8172,0.1009
259.8174,0.0796
259.8176,0.1047
259.8178,0.0754
259.8180,0.0582
259.8182,0.0295
259.8184,0.0439
259.8186,0.0808
259.8188,0.1589
259.8190,0.0878
259.8192,0.0655
259.8194,0.5894
259.8196,0.0340
259.8198,0.0474
259.8200,0.0757
259.8202,0.0515
259.8204,2.8443
259.8206,0.0416
259.8208,0.0190
259.8210,0.0311
259.8212,0.2096
259.8214,0.0120
259.8216,0.0187
259.8218,0.0435
259.8220,0.0407
259.8222,0.0697
259.8224,0.1172
259.8226,0.1254
259.8228,0.1369
259.8230,0.0617
259.8232,0.1223
259.8234,2.8589
259.8236,0.0557
259.8238,0.0627
259.8240,0.1599
259.8242,0.4250
259.8244,0.0611
259.8246,0.0636
259.8248,0.2551
259.8250,0.0550
259.8252,0.0576
259.8254,5.3570
259.8256,0.0216
259.8258,0.0283
259.8260,0.0333
259.8262,0.0531
259.8264,0.0464
259.8266,0.0729
259.8268,0.0531
259.8270,0.0697
259.8272,0.0608
259.8274,0.1423
259.8276,0.0735
259.8278,2.3105
259.8280,0.0276
259.8282,0.0283
259.8284,0.6073
259.8286,0.0506
259.8288,1.1235
259.8290,0.0190
259.8292,0.0238
259.8294,0.6869
259.8296,0.0372
259.8298,0.1401
259.8300,0.1143
259.8302,0.1583
259.8304,0.1299
259.8306,0.0751
259.8308,0.1704
259.8310,2.0448
259.8312,0.0652
259.8314,0.0633
259.8316,0.0512
259.8318,0.0703
259.8320,0.6474
259.8322,0.1417
259.8324,1.9654
259.8326,0.0499
259.8328,0.0601
259.8330,0.0630
259.8332,4.0517
259.8334,0.0161
259.8336,0.0187
259.8338,0.0212
259.8340,0.0267
259.8342,0.0365
259.8344,0.0735
259.8346,0.1704
259.8348,0.0553
259.8350,1.6101
259.8352,0.0700
259.8354,0.0700
259.8356,0.0534
259.8358,0.0694
259.8360,0.1790
259.8362,2.8354
259.8364,0.0203
259.8366,0.0152
259.8368,0.0308
259.8370,0.1455
259.8372,0.0365
259.8374,4.5351
259.8376,0.0082
259.8378,0.0206
259.8380,0.0187
259.8382,0.0295
259.8384,0.0219
259.8386,0.0257
259.8388,6.5778
259.8390,6.5300
259.8392,6.5185
259.8394,6.5076
259.8396,6.5363
259.8398,6.5303
259.8400,6.5233
259.8402,6.5494
259.8404,6.5561
259.8406,6.5940
259.8408,6.5902
259.8410,6.5819
259.8412,6.5943
259.8414,6.6240
259.8416,6.6080
259.8418,6.6246
259.8420,6.6179
259.8422,6.6154
259.8424,6.6118
259.8426,6.6071
259.8428,6.6052
259.8430,6.5953
259.8432,6.5803
259.8434,6.5835
259.8436,6.5800
259.8438,6.5758
259.8440,6.5730
259.8442,6.5816
259.8444,6.5758
259.8446,6.5730
259.8448,6.5809
259.8450,6.5647
259.8452,6.5803
259.8454,6.5905
259.8456,6.5962
259.8458,6.5711
259.8460,6.5946
259.8462,6.5781
259.8464,6.5832
259.8466,6.5660
259.8468,6.5819
259.8470,6.5819
259.8472,6.5660
259.8474,6.5628
259.8476,6.5513
259.8478,6.5491
259.8480,6.5491
259.8482,6.5207
259.8484,6.5236
259.8486,6.5163
259.8488,6.5220
259.8490,5.4612
259.8492,5.1403
259.8494,5.5125
259.8496,6.6052
259.8498,6.5739
259.8500,5.3531
259.8502,6.5959
259.8504,6.6131
259.8506,6.6023
259.8508,6.5803
259.8510,4.5042
259.8512,2.7152
259.8514,0.0187
259.8516,2.3041
259.8518,0.1184
259.8520,0.0190
259.8522,0.0292
259.8524,4.1017
259.8526,0.0397
259.8528,0.0203
259.8530,0.0171
259.8532,0.0082
259.8534,0.0165
259.8536,0.0177
259.8538,1.7264
259.8540,0.0104
259.8542,0.0114
259.8544,0.0435
259.8546,4.7282
259.8548,0.0397
259.8550,0.0098
259.8552,3.8114
259.8554,0.0018
259.8556,0.0126
259.8558,0.0190
259.8560,0.0190
259.8562,0.0126
259.8564,0.0254
259.8566,0.5588
259.8568,4.2110
259.8570,0.0305
259.8572,0.0171
259.8574,2.9284
259.8576,0.0072
259.8578,0.0110
259.8580,0.0190
259.8582,0.0461
259.8584,0.0152
259.8586,0.0082
259.8588,0.0786
259.8590,4.2716
259.8592,0.0072
259.8594,1.7870
259.8596,0.1863
259.8598,0.0200
259.8600,0.0059
259.8602,0.3469
259.8604,3.3749
259.8606,0.0053
259.8608,0.0126
259.8610,0.7386
259.8612,0.0327
259.8614,0.0066
259.8616,0.0044
259.8618,2.5664
259.8620,0.0072
259.8622,0.0104
259.8624,0.0091
259.8626,0.0196
259.8628,2.4045
259.8630,3.0536
259.8632,0.0130
259.8634,0.1595
259.8636,0.0158
259.8638,0.6981
259.8640,0.0063
259.8642,0.0063
259.8644,0.0082
259.8646,0.0085
259.8648,0.0133
259.8650,0.0222
259.8652,0.0165
259.8654,0.2118
259.8656,0.0620
259.8658,0.0337
259.8660,0.0232
259.8662,0.3386
259.8664,0.3122
259.8666,2.7735
259.8668,0.0429
259.8670,0.0773
259.8672,0.0885
259.8674,0.0286
259.8676,0.0123
259.8678,0.0209
259.8680,0.0216
259.8682,0.0260
259.8684,0.0165
259.8686,0.0145
259.8688,0.0232
259.8690,0.0585
259.8692,3.6770
259.8694,0.0260
259.8696,0.0206
259.8698,0.3858
259.8700,0.0181
259.8702,0.0184
259.8704,0.0633
259.8706,0.0308
259.8708,0.2956
259.8710,0.1289
259.8712,0.0257
259.8714,0.0579
259.8716,0.2271
259.8718,0.0232
259.8720,0.0228
259.8722,0.0372
259.8724,0.0566
259.8726,1.7290
259.8728,0.5388
259.8730,0.0139
259.8732,0.0091
259.8734,0.0225
259.8736,0.0397
259.8738,0.0955
259.8740,0.0158
259.8742,0.0283
259.8744,0.2934
259.8746,0.0343
259.8748,0.0286
259.8750,0.2622
259.8752,0.0582
259.8754,0.0429
259.8756,0.0659
259.8758,0.1089
259.8760,0.0420
259.8762,0.0557
259.8764,0.1152
259.8766,0.0435
259.8768,0.0047
259.8770,0.0165
259.8772,2.6254
259.8774,0.0193
259.8776,0.0107
259.8778,0.0219
259.8780,0.0145
259.8782,0.0461
259.8784,0.0697
259.8786,0.1207
259.8788,0.9788
259.8790,0.0365
259.8792,0.0553
259.8794,0.0308
259.8796,0.0209
259.8798,0.0305
259.8800,0.2816
259.8802,3.5170
259.8804,0.0697
259.8806,0.0381
259.8808,0.0216
259.8810,0.0270
259.8812,0.0349
259.8814,4.2400
259.8816,0.0378
259.8818,5.2113
259.8820,0.0458
259.8822,0.0678
259.8824,0.1446
259.8826,0.0754
259.8828,0.0439
