493.4000,0.6401
493.4002,1.6792
493.4004,0.0047
493.4006,6.6647
493.4008,0.0853
493.4010,2.4590
493.4012,1.1305
493.4014,0.0085
493.4016,6.5870
493.4018,6.6020
493.4020,6.6118
493.4022,6.6839
493.4024,6.6711
493.4026,6.6906
493.4028,6.7205
493.4030,6.6931
493.4032,6.7291
493.4034,6.6928
493.4036,6.7167
493.4038,6.6797
493.4040,6.6880
493.4042,6.6778
493.4044,6.6437
493.4046,6.6357
493.4048,6.6727
493.4050,6.6912
493.4052,6.6804
493.4054,6.6976
493.4056,6.7033
493.4058,6.7027
493.4060,6.7138
493.4062,6.6998
493.4064,6.6976
493.4066,6.6794
493.4068,6.6734
493.4070,6.6558
493.4072,6.6466
493.4074,6.6517
493.4076,6.6214
493.4078,6.6058
493.4080,3.1244
493.4082,5.0447
493.4084,4.7920
493.4086,4.6294
493.4088,5.4376
493.4090,4.6702
493.4092,4.7464
493.4094,4.6623
493.4096,4.6135
493.4098,4.6626
493.4100,4.9118
493.4102,4.8037
493.4104,4.8837
493.4106,4.6508
493.4108,4.7881
493.4110,4.7410
493.4112,4.9427
493.4114,4.8914
493.4116,5.8330
493.4118,5.0252
493.4120,5.1256
493.4122,4.8331
493.4124,4.7053
493.4126,4.5482
493.4128,6.4156
493.4130,6.4296
493.4132,6.4433
493.4134,6.4433
493.4136,6.4181
493.4138,6.6332
493.4140,6.6431
493.4142,6.6536
493.4144,6.6676
493.4146,6.6561
493.4148,6.6542
493.4150,6.6603
493.4152,6.6469
493.4154,6.6807
493.4156,6.6711
493.4158,6.6606
493.4160,6.6820
493.4162,6.6816
493.4164,6.6775
493.4166,6.6855
493.4168,6.6976
493.4170,6.7613
493.4172,6.7632
493.4174,6.7699
493.4176,6.7374
493.4178,6.7584
493.4180,6.7266
493.4182,6.7215
493.4184,6.7400
493.4186,6.7167
493.4188,6.7243
493.4190,6.7186
493.4192,6.6867
493.4194,6.6549
493.4196,6.6450
493.4198,6.6230
493.4200,6.6316
493.4202,6.6013
493.4204,6.6201
493.4206,6.6128
493.4208,6.6055
493.4210,6.6134
493.4212,6.3018
493.4214,6.6383
493.4216,6.6546
