654.8000,0.0964
654.8002,0.0566
654.8004,0.0588
654.8006,0.0735
654.8008,0.0894
654.8010,0.0732
654.8012,0.0984
654.8014,0.1124
654.8016,0.1047
654.8018,0.1095
654.8020,0.0448
654.8022,0.0856
654.8024,0.0942
654.8026,0.1086
654.8028,0.1114
654.8030,0.1050
654.8032,0.1191
654.8034,0.1210
654.8036,0.0885
654.8038,0.1015
654.8040,0.1207
654.8042,0.1213
654.8044,0.1299
654.8046,0.1427
654.8048,0.1611
654.8050,0.1697
654.8052,0.1793
654.8054,0.1439
654.8056,0.1710
654.8058,0.0735
654.8060,0.1162
654.8062,0.1401
654.8064,0.1404
654.8066,0.1264
654.8068,0.0802
654.8070,0.0866
654.8072,0.0314
654.8074,0.0990
654.8076,0.1242
654.8078,0.1232
654.8080,0.1165
654.8082,0.0687
654.8084,0.1239
654.8086,0.1474
654.8088,0.1337
654.8090,0.1503
654.8092,0.1302
654.8094,0.1070
654.8096,0.1274
654.8098,0.1369
654.8100,0.1270
654.8102,0.1159
654.8104,0.1200
654.8106,0.1350
654.8108,0.1274
654.8110,0.1184
654.8112,0.1621
654.8114,0.1538
654.8116,0.1723
654.8118,0.1745
654.8120,0.5687
654.8122,0.1318
654.8124,0.1133
654.8126,0.1172
654.8128,0.1299
654.8130,0.1245
654.8132,0.1350
654.8134,0.1379
654.8136,0.0802
654.8138,0.1481
654.8140,0.1439
654.8142,0.1608
654.8144,0.1595
654.8146,0.1532
654.8148,0.1666
654.8150,0.1532
654.8152,4.6823
654.8154,0.1283
654.8156,0.1519
654.8158,0.1420
654.8160,0.0939
654.8162,0.0917
654.8164,0.1430
654.8166,0.1809
654.8168,0.1780
654.8170,0.0955
654.8172,0.1669
654.8174,0.1296
654.8176,0.1076
654.8178,0.1516
654.8180,0.1388
654.8182,0.1436
654.8184,0.1242
654.8186,0.1503
654.8188,0.1340
654.8190,0.0949
654.8192,0.1484
654.8194,0.1493
654.8196,0.1678
654.8198,0.1557
654.8200,0.1442
654.8202,0.0920
654.8204,0.1267
654.8206,0.1296
654.8208,0.1117
654.8210,0.1044
654.8212,0.1261
654.8214,0.0792
654.8216,0.0862
654.8218,0.0939
654.8220,0.0767
654.8222,0.0732
654.8224,0.1047
654.8226,0.0796
654.8228,0.0936
654.8230,0.1223
654.8232,0.1219
654.8234,0.0885
654.8236,0.1041
654.8238,0.1411
654.8240,0.1213
654.8242,0.1219
654.8244,0.0662
654.8246,0.1089
654.8248,0.1070
654.8250,0.1070
654.8252,0.4148
654.8254,0.1137
654.8256,0.1025
654.8258,0.0958
654.8260,0.0971
654.8262,0.0961
654.8264,0.0936
654.8266,0.1047
654.8268,0.1101
654.8270,0.0984
654.8272,0.1207
654.8274,0.1210
654.8276,0.1162
654.8278,0.1203
654.8280,0.0933
654.8282,4.3828
654.8284,0.0725
654.8286,0.1041
654.8288,0.1108
654.8290,0.1089
654.8292,0.1000
654.8294,0.0547
654.8296,0.1060
654.8298,0.0308
654.8300,0.0738
654.8302,0.0961
654.8304,0.0843
654.8306,0.0952
654.8308,0.0435
654.8310,0.1178
654.8312,0.1280
654.8314,0.0907
654.8316,0.1175
654.8318,0.1009
654.8320,0.1650
654.8322,0.1124
654.8324,0.0821
654.8326,0.1105
654.8328,0.1127
654.8330,0.0891
654.8332,0.0923
654.8334,0.0407
654.8336,0.0365
654.8338,0.0531
654.8340,0.0588
654.8342,0.0703
654.8344,0.0455
654.8346,0.0512
654.8348,0.0646
654.8350,0.0608
654.8352,0.0738
654.8354,0.0716
654.8356,0.0649
654.8358,0.0286
654.8360,0.0541
654.8362,0.0601
654.8364,0.0608
654.8366,0.0534
654.8368,0.0662
654.8370,0.0738
654.8372,0.0678
654.8374,0.0684
654.8376,0.0592
654.8378,0.0569
654.8380,0.0445
654.8382,0.0502
654.8384,0.0560
654.8386,0.0181
654.8388,0.0308
654.8390,0.0448
654.8392,0.0477
654.8394,0.0388
654.8396,0.0502
654.8398,0.0576
654.8400,0.0598
654.8402,0.0633
654.8404,0.0582
654.8406,0.0649
654.8408,0.0496
654.8410,0.0388
654.8412,0.0283
654.8414,0.0522
654.8416,0.0314
654.8418,0.0490
654.8420,0.0490
654.8422,0.4709
654.8424,0.0286
654.8426,0.0359
654.8428,0.0432
654.8430,0.0333
654.8432,0.0353
654.8434,0.0238
654.8436,0.0464
654.8438,0.0512
654.8440,0.0525
654.8442,0.0674
654.8444,0.0547
654.8446,0.0337
654.8448,0.0455
654.8450,0.0569
654.8452,0.0652
654.8454,0.0617
654.8456,0.0630
654.8458,0.0563
654.8460,0.0563
654.8462,0.0649
654.8464,0.0254
654.8466,0.0442
654.8468,0.0598
654.8470,0.0636
654.8472,0.0381
654.8474,0.0423
654.8476,0.0432
654.8478,0.0445
654.8480,0.0455
654.8482,0.0512
654.8484,0.0439
654.8486,0.0257
654.8488,0.0480
654.8490,0.0448
654.8492,0.0493
654.8494,0.0553
654.8496,0.0247
654.8498,0.0232
654.8500,0.0327
654.8502,0.0228
654.8504,0.0257
654.8506,0.0375
654.8508,0.0496
654.8510,0.0270
654.8512,0.0289
654.8514,0.0200
654.8516,0.0343
654.8518,0.0088
654.8520,0.0238
654.8522,0.0177
654.8524,0.0232
654.8526,0.0292
654.8528,0.0177
654.8530,0.0314
654.8532,0.0295
654.8534,0.0276
654.8536,0.0276
654.8538,0.0302
654.8540,0.0384
654.8542,0.0044
654.8544,0.0181
654.8546,0.0184
654.8548,0.0340
654.8550,0.0381
654.8552,0.0429
654.8554,0.0318
654.8556,0.0464
654.8558,0.0528
654.8560,0.0477
654.8562,0.0388
654.8564,0.0267
654.8566,0.0397
654.8568,0.0232
654.8570,0.0263
654.8572,0.0289
654.8574,0.0394
654.8576,0.0225
654.8578,0.0378
654.8580,0.0114
654.8582,0.0193
654.8584,0.0388
654.8586,0.0483
654.8588,0.0251
654.8590,0.0372
654.8592,0.0298
654.8594,0.2210
654.8596,0.0289
654.8598,0.0212
654.8600,0.0161
654.8602,0.0187
654.8604,0.0142
654.8606,0.0190
654.8608,0.0219
654.8610,0.0254
654.8612,0.0369
654.8614,0.0343
654.8616,0.0372
654.8618,0.0391
654.8620,0.0416
654.8622,0.0410
654.8624,0.0407
654.8626,0.0161
654.8628,0.0209
654.8630,0.0283
654.8632,0.0337
654.8634,0.0321
654.8636,0.0292
654.8638,0.0346
654.8640,0.0318
654.8642,0.0286
654.8644,0.0263
654.8646,0.0066
654.8648,0.0123
654.8650,0.0155
654.8652,0.0321
654.8654,0.0391
654.8656,0.0193
654.8658,0.0384
654.8660,0.0149
654.8662,0.0091
654.8664,0.0145
654.8666,0.0225
654.8668,0.0308
654.8670,0.0429
654.8672,0.0171
654.8674,0.0365
654.8676,0.0174
654.8678,0.0254
654.8680,0.0161
654.8682,0.0346
654.8684,0.0369
654.8686,0.0420
654.8688,0.1630
654.8690,0.0133
654.8692,0.0241
654.8694,0.0276
654.8696,0.0254
654.8698,0.0279
654.8700,0.0066
654.8702,0.0802
654.8704,0.0079
654.8706,0.0130
654.8708,0.0059
654.8710,0.0130
654.8712,0.0021
654.8714,0.0063
654.8716,0.0098
654.8718,0.0110
654.8720,0.0171
654.8722,0.0184
654.8724,0.0123
654.8726,0.0034
654.8728,0.0098
654.8730,0.0059
654.8732,0.0136
654.8734,0.0120
654.8736,0.0212
654.8738,0.0254
654.8740,0.0225
654.8742,0.0276
654.8744,0.0260
654.8746,0.0263
654.8748,0.0235
654.8750,0.0203
654.8752,0.0152
654.8754,0.0235
654.8756,0.0072
654.8758,0.0066
654.8760,0.0056
654.8762,0.0059
654.8764,0.0174
654.8766,0.0075
654.8768,0.0120
654.8770,-0.0052
654.8772,0.0002
654.8774,0.0079
654.8776,0.0085
654.8778,0.0107
654.8780,0.0174
654.8782,0.0088
654.8784,0.0149
654.8786,0.0015
654.8788,0.0088
654.8790,0.0075
654.8792,0.0075
654.8794,0.0053
654.8796,0.0056
654.8798,0.0101
654.8800,0.0082
654.8802,0.0091
654.8804,0.0152
654.8806,0.0133
654.8808,0.0034
654.8810,0.0079
654.8812,0.0174
654.8814,0.0184
654.8816,0.0114
654.8818,0.0152
654.8820,0.0136
654.8822,0.0117
654.8824,0.0671
654.8826,0.0120
654.8828,0.0085
654.8830,0.0149
654.8832,0.0117
