301.4000,0.0314
301.4002,4.2442
301.4004,0.2593
301.4006,0.0155
301.4008,0.0107
301.4010,0.1251
301.4012,0.0123
301.4014,0.0308
301.4016,0.0184
301.4018,0.0273
301.4020,0.0289
301.4022,0.0996
301.4024,0.0378
301.4026,0.0318
301.4028,0.0232
301.4030,0.0145
301.4032,0.0321
301.4034,0.0353
301.4036,0.0308
301.4038,0.0866
301.4040,0.4556
301.4042,2.6585
301.4044,0.0397
301.4046,2.6336
301.4048,1.0289
301.4050,0.1286
301.4052,0.0095
301.4054,0.0843
301.4056,0.0461
301.4058,0.1168
301.4060,0.0381
301.4062,0.1911
301.4064,0.0474
301.4066,0.0394
301.4068,0.0416
301.4070,0.0365
301.4072,0.0292
301.4074,0.0263
301.4076,2.8507
301.4078,0.0566
301.4080,0.0477
301.4082,1.2997
301.4084,0.0435
301.4086,0.0598
301.4088,0.0518
301.4090,0.0789
301.4092,0.0604
301.4094,0.0388
301.4096,0.0477
301.4098,0.0292
301.4100,0.0432
301.4102,0.0442
301.4104,0.0247
301.4106,0.0394
301.4108,0.2602
301.4110,0.3345
301.4112,0.0531
301.4114,0.0333
301.4116,0.0429
301.4118,0.0257
301.4120,0.0353
301.4122,0.0311
301.4124,0.0512
301.4126,0.0413
301.4128,0.0486
301.4130,0.0372
301.4132,0.0639
301.4134,0.0617
301.4136,0.0827
301.4138,0.0123
301.4140,0.0142
301.4142,0.0260
301.4144,0.1675
301.4146,0.0222
301.4148,0.0439
301.4150,0.6340
301.4152,5.5415
301.4154,3.8223
301.4156,0.0244
301.4158,0.1356
301.4160,0.2637
301.4162,0.0273
301.4164,0.0582
301.4166,0.0655
301.4168,0.5674
301.4170,0.5786
301.4172,0.5802
301.4174,0.0254
301.4176,0.0356
301.4178,0.0362
301.4180,0.0235
301.4182,0.0451
301.4184,0.0601
301.4186,0.0420
301.4188,0.0295
301.4190,0.0333
301.4192,4.4644
301.4194,0.2558
301.4196,0.0455
301.4198,0.0977
301.4200,0.0537
301.4202,0.0480
301.4204,3.5345
301.4206,0.0547
301.4208,0.0592
301.4210,0.0283
301.4212,0.0451
301.4214,0.0796
301.4216,0.3893
301.4218,0.1207
301.4220,0.0420
301.4222,0.0439
301.4224,0.0283
301.4226,0.0200
301.4228,0.0136
301.4230,0.0397
301.4232,0.0244
301.4234,0.0413
301.4236,0.0302
301.4238,0.0318
301.4240,0.0308
301.4242,0.0942
301.4244,0.7347
301.4246,0.0391
301.4248,0.0681
301.4250,0.0394
301.4252,0.0483
301.4254,1.4011
301.4256,0.0614
301.4258,0.0579
301.4260,0.0639
301.4262,0.0343
301.4264,0.0439
301.4266,0.0486
301.4268,0.0474
301.4270,0.0238
301.4272,0.0267
301.4274,2.9743
301.4276,0.0318
301.4278,0.1121
301.4280,0.0244
301.4282,0.0273
301.4284,0.0257
301.4286,0.1806
301.4288,0.0257
301.4290,0.1302
301.4292,2.1725
301.4294,0.0324
301.4296,0.0340
301.4298,0.0219
301.4300,0.0283
301.4302,4.0441
301.4304,0.0241
301.4306,0.0228
301.4308,0.0302
301.4310,0.0232
301.4312,0.0276
301.4314,0.0212
301.4316,0.0356
301.4318,0.0177
301.4320,0.0225
301.4322,0.0212
301.4324,0.0311
301.4326,0.2249
301.4328,0.0862
301.4330,5.1718
301.4332,0.0251
301.4334,0.0126
301.4336,0.0333
301.4338,0.2217
301.4340,0.3590
301.4342,0.0448
301.4344,0.0451
301.4346,0.0467
301.4348,0.0279
301.4350,0.0260
301.4352,0.0391
301.4354,0.0324
301.4356,0.0314
301.4358,0.0247
301.4360,0.0235
301.4362,0.0171
301.4364,0.0311
301.4366,0.0802
301.4368,0.0872
301.4370,0.0461
301.4372,3.1652
301.4374,3.2503
301.4376,0.0576
301.4378,0.0595
301.4380,0.0537
301.4382,0.0439
301.4384,0.0480
301.4386,1.1273
301.4388,0.1009
301.4390,0.0490
301.4392,0.0435
301.4394,0.0267
301.4396,0.0283
301.4398,0.1149
301.4400,0.0563
301.4402,0.0496
301.4404,0.0381
301.4406,0.0592
301.4408,0.0512
301.4410,0.0515
301.4412,0.0544
301.4414,0.0907
301.4416,0.0662
301.4418,0.0572
301.4420,0.0435
301.4422,0.0474
301.4424,0.0448
301.4426,0.0365
301.4428,0.0471
301.4430,0.1544
301.4432,0.2061
301.4434,0.0971
301.4436,0.0365
301.4438,4.3309
301.4440,0.1101
301.4442,1.4463
301.4444,3.9877
301.4446,0.1137
301.4448,0.0588
301.4450,5.3933
301.4452,0.0799
301.4454,3.9389
301.4456,0.0416
301.4458,0.0764
301.4460,0.1054
301.4462,0.0388
301.4464,0.0372
301.4466,0.0267
301.4468,0.0181
301.4470,3.7671
301.4472,0.0088
301.4474,0.0206
301.4476,0.0349
301.4478,0.0356
301.4480,0.0745
301.4482,0.0678
301.4484,4.2525
301.4486,0.1041
301.4488,0.0725
301.4490,1.5409
301.4492,0.0611
301.4494,0.0471
301.4496,0.0671
301.4498,0.0461
301.4500,0.0362
301.4502,4.8895
301.4504,0.0416
301.4506,0.2328
301.4508,0.0429
301.4510,0.0961
301.4512,2.5113
301.4514,0.0388
301.4516,0.0279
301.4518,0.0400
301.4520,0.0700
301.4522,0.0729
301.4524,0.0225
301.4526,0.0372
301.4528,0.0388
301.4530,0.0486
301.4532,0.0518
301.4534,0.1095
301.4536,0.1101
301.4538,1.0215
301.4540,2.1388
301.4542,0.3329
301.4544,0.0384
301.4546,0.0365
301.4548,0.0471
301.4550,0.0506
301.4552,0.0553
301.4554,1.1926
301.4556,0.5295
301.4558,0.0311
301.4560,0.0200
301.4562,0.0276
301.4564,0.0276
301.4566,0.2131
301.4568,0.1041
301.4570,0.0413
301.4572,0.0633
301.4574,0.0384
301.4576,0.0665
301.4578,4.8866
301.4580,5.8681
301.4582,0.0429
301.4584,0.0362
301.4586,0.3944
301.4588,0.1535
301.4590,2.4587
301.4592,0.0598
301.4594,0.0139
301.4596,0.0225
301.4598,0.0247
301.4600,0.0283
301.4602,0.0314
301.4604,0.0279
301.4606,0.0528
301.4608,0.0471
301.4610,0.0582
301.4612,0.0372
301.4614,0.8740
301.4616,0.0372
301.4618,0.0311
301.4620,0.8428
301.4622,0.0193
301.4624,0.0136
301.4626,0.0254
301.4628,0.0206
301.4630,0.0397
301.4632,0.0439
301.4634,0.7207
301.4636,0.0687
301.4638,0.0330
301.4640,0.0448
301.4642,2.4542
301.4644,4.9105
301.4646,0.0276
301.4648,0.0318
301.4650,0.0700
301.4652,0.0388
301.4654,0.1028
301.4656,0.0815
301.4658,0.1283
