341.6000,0.0117
341.6002,0.0477
341.6004,0.0490
341.6006,0.0375
341.6008,0.0671
341.6010,0.1551
341.6012,3.0651
341.6014,0.0690
341.6016,0.0308
341.6018,0.1595
341.6020,0.0563
341.6022,0.0346
341.6024,0.0461
341.6026,0.1086
341.6028,0.9699
341.6030,0.0490
341.6032,0.1003
341.6034,0.0356
341.6036,0.0907
341.6038,0.0474
341.6040,0.0069
341.6042,0.0066
341.6044,0.0939
341.6046,0.0091
341.6048,0.0321
341.6050,0.0152
341.6052,0.0079
341.6054,0.0193
341.6056,0.0028
341.6058,0.0391
341.6060,-0.0030
341.6062,0.0216
341.6064,0.1047
341.6066,0.0531
341.6068,0.0200
341.6070,0.0232
341.6072,0.0604
341.6074,0.0330
341.6076,0.0152
341.6078,0.0232
341.6080,0.0260
341.6082,0.0130
341.6084,0.0101
341.6086,0.0939
341.6088,0.0142
341.6090,0.0305
341.6092,0.0420
341.6094,0.0216
341.6096,0.0531
341.6098,0.0174
341.6100,0.0321
341.6102,0.0181
341.6104,0.0091
341.6106,0.0697
341.6108,0.8026
341.6110,0.1417
341.6112,0.0971
341.6114,1.5221
341.6116,0.0362
341.6118,0.0314
341.6120,0.0410
341.6122,0.0212
341.6124,0.0451
341.6126,0.1535
341.6128,0.0639
341.6130,0.0678
341.6132,0.0971
341.6134,0.0298
341.6136,0.0133
341.6138,0.1978
341.6140,0.1254
341.6142,0.0477
341.6144,0.0200
341.6146,4.6199
341.6148,0.1028
341.6150,0.1965
341.6152,0.0416
341.6154,0.1175
341.6156,0.0623
341.6158,0.0101
341.6160,0.0244
341.6162,0.0187
341.6164,0.1035
341.6166,0.0059
341.6168,4.9704
341.6170,0.0091
341.6172,0.0079
341.6174,0.0142
341.6176,0.2953
341.6178,0.0047
341.6180,0.0047
341.6182,0.0381
341.6184,1.2481
341.6186,0.2252
341.6188,0.0149
341.6190,0.0216
341.6192,0.0483
341.6194,0.0330
341.6196,0.0346
341.6198,0.0984
341.6200,0.0751
341.6202,1.0833
341.6204,0.0662
341.6206,0.0397
341.6208,0.0238
341.6210,0.0353
341.6212,0.0034
341.6214,0.0082
341.6216,0.0152
341.6218,-0.0004
341.6220,0.0117
341.6222,0.0327
341.6224,0.0155
341.6226,0.0333
341.6228,0.1121
341.6230,0.5489
341.6232,0.0247
341.6234,0.0426
341.6236,0.0397
341.6238,0.0585
341.6240,0.1975
341.6242,0.0200
341.6244,0.0260
341.6246,0.0442
341.6248,0.0729
341.6250,0.0741
341.6252,0.0346
341.6254,0.0378
341.6256,0.0158
341.6258,0.3498
341.6260,0.1634
341.6262,0.1111
341.6264,0.0710
341.6266,0.1344
341.6268,0.1114
341.6270,0.0461
341.6272,0.0439
341.6274,0.1197
341.6276,0.0525
341.6278,0.0423
341.6280,0.0372
341.6282,0.0206
341.6284,0.0426
341.6286,0.0225
341.6288,0.0165
341.6290,0.0130
341.6292,0.0152
341.6294,0.0534
341.6296,0.0907
341.6298,0.0439
341.6300,0.0493
341.6302,0.0439
341.6304,0.0585
341.6306,0.0244
341.6308,0.0228
341.6310,0.0311
341.6312,0.0400
341.6314,0.3453
341.6316,0.0534
341.6318,0.0541
341.6320,0.0324
341.6322,0.0585
341.6324,0.0502
341.6326,0.0318
341.6328,0.1258
341.6330,0.0190
341.6332,0.1239
341.6334,0.0451
341.6336,0.0544
341.6338,0.0987
341.6340,0.0486
341.6342,0.0327
341.6344,0.0381
341.6346,0.0318
341.6348,0.0435
341.6350,0.0177
341.6352,0.0251
341.6354,0.0149
341.6356,0.0254
341.6358,0.0267
341.6360,0.0155
341.6362,0.1551
341.6364,2.4858
341.6366,0.0404
341.6368,0.0636
341.6370,0.0560
341.6372,0.0318
341.6374,0.0407
341.6376,0.0222
341.6378,0.0181
341.6380,0.0187
341.6382,0.3428
341.6384,0.0251
341.6386,0.1560
341.6388,0.0652
341.6390,0.0811
341.6392,0.1047
341.6394,0.6793
341.6396,0.2016
341.6398,0.0968
341.6400,0.0639
341.6402,0.1006
341.6404,0.2188
341.6406,0.4103
341.6408,0.0735
341.6410,0.3300
341.6412,0.1050
341.6414,0.0445
341.6416,0.0483
341.6418,0.0572
341.6420,0.0496
341.6422,0.0496
341.6424,0.2185
341.6426,0.2134
341.6428,0.3023
341.6430,0.0372
341.6432,0.0515
341.6434,0.2093
341.6436,0.1015
341.6438,0.5802
341.6440,0.0400
341.6442,0.2998
341.6444,0.0572
341.6446,0.0413
341.6448,0.0531
341.6450,0.0525
341.6452,0.0464
341.6454,0.0298
341.6456,0.0314
341.6458,0.0091
341.6460,0.0091
341.6462,1.7105
341.6464,0.0222
341.6466,0.0356
341.6468,0.1325
341.6470,0.0439
341.6472,0.0397
341.6474,0.0671
341.6476,0.1318
341.6478,4.0759
341.6480,0.1567
341.6482,0.4396
341.6484,0.1331
341.6486,0.0359
341.6488,0.8628
341.6490,0.1248
341.6492,0.0780
341.6494,0.0235
341.6496,0.0193
341.6498,0.0171
341.6500,0.0238
341.6502,0.0767
341.6504,0.2239
341.6506,0.1073
341.6508,0.1293
341.6510,0.2163
341.6512,4.9542
341.6514,0.0882
341.6516,0.0101
341.6518,0.0279
341.6520,0.0420
341.6522,0.1774
341.6524,0.7115
341.6526,0.1130
341.6528,0.1082
341.6530,0.1025
341.6532,0.1022
341.6534,0.1758
341.6536,0.0856
341.6538,0.0703
341.6540,0.0420
341.6542,0.0643
341.6544,0.1509
341.6546,0.7535
341.6548,0.1825
341.6550,0.1219
341.6552,0.0365
341.6554,0.0251
341.6556,5.4076
341.6558,0.5639
341.6560,0.0843
341.6562,0.0980
341.6564,0.1277
341.6566,0.1168
341.6568,0.0811
341.6570,0.4626
341.6572,0.2551
341.6574,0.0741
341.6576,0.1344
341.6578,0.2367
341.6580,0.1089
341.6582,0.0697
341.6584,0.0464
341.6586,0.0754
341.6588,0.2574
341.6590,0.0681
341.6592,0.0206
341.6594,0.0490
341.6596,0.2711
341.6598,0.0913
341.6600,0.1602
341.6602,0.1092
341.6604,0.0174
341.6606,0.0337
341.6608,0.0273
341.6610,0.2099
341.6612,0.2064
341.6614,0.0550
341.6616,0.0703
341.6618,0.0477
341.6620,0.0420
341.6622,0.0410
341.6624,0.0410
341.6626,0.1595
341.6628,0.0477
341.6630,0.0471
341.6632,0.0595
341.6634,0.0298
341.6636,0.0474
341.6638,0.0560
341.6640,0.1283
341.6642,0.1015
341.6644,0.0435
341.6646,0.0372
341.6648,0.0856
341.6650,0.5713
341.6652,0.0219
341.6654,0.0324
341.6656,0.1101
341.6658,0.0455
341.6660,0.0276
341.6662,0.0152
341.6664,0.0283
341.6666,0.1267
341.6668,0.0958
341.6670,0.0710
341.6672,0.0375
341.6674,0.1876
341.6676,0.0579
341.6678,0.0321
341.6680,0.2367
341.6682,0.1898
341.6684,0.0843
341.6686,0.0952
341.6688,0.4247
341.6690,0.1344
341.6692,1.2513
341.6694,0.0426
341.6696,0.0254
341.6698,1.5129
341.6700,0.0193
341.6702,0.0232
341.6704,0.0365
341.6706,0.1729
341.6708,0.0483
341.6710,0.0553
341.6712,0.0544
341.6714,0.7354
341.6716,0.0165
341.6718,0.0200
341.6720,2.0110
341.6722,0.0369
341.6724,0.9941
341.6726,0.0821
341.6728,0.0917
341.6730,0.0429
341.6732,0.1073
341.6734,0.0181
341.6736,0.0372
