426.4000,0.0923
426.4002,0.1420
426.4004,0.0413
426.4006,0.0254
426.4008,0.0534
426.4010,0.0171
426.4012,0.0088
426.4014,0.0200
426.4016,0.0356
426.4018,0.0333
426.4020,0.0219
426.4022,0.0655
426.4024,0.1003
426.4026,0.0716
426.4028,0.0576
426.4030,0.0518
426.4032,0.0404
426.4034,0.1226
426.4036,0.1407
426.4038,0.0537
426.4040,0.1044
426.4042,0.1035
426.4044,0.0410
426.4046,0.0130
426.4048,0.0212
426.4050,0.5891
426.4052,0.3052
426.4054,0.3192
426.4056,0.2316
426.4058,0.0343
426.4060,1.1429
426.4062,0.1344
426.4064,4.9752
426.4066,0.1264
426.4068,0.0337
426.4070,0.0435
426.4072,5.4647
426.4074,0.3638
426.4076,0.1634
426.4078,0.0206
426.4080,0.0359
426.4082,0.0349
426.4084,0.0547
426.4086,0.0343
426.4088,0.0337
426.4090,0.0502
426.4092,0.0330
426.4094,0.0614
426.4096,3.1789
426.4098,0.0684
426.4100,0.0461
426.4102,0.0974
426.4104,0.0435
426.4106,0.0340
426.4108,0.0611
426.4110,1.5652
426.4112,0.1442
426.4114,0.0643
426.4116,0.0544
426.4118,0.0725
426.4120,0.0384
426.4122,0.0219
426.4124,0.0534
426.4126,0.0327
426.4128,0.0643
426.4130,0.1605
426.4132,0.0410
426.4134,0.0295
426.4136,2.2089
426.4138,0.0662
426.4140,1.6493
426.4142,0.0894
426.4144,0.0732
426.4146,0.1398
426.4148,0.0544
426.4150,0.0254
426.4152,0.1780
426.4154,0.0369
426.4156,0.1662
426.4158,0.2258
426.4160,0.0617
426.4162,0.0502
426.4164,0.0400
426.4166,0.0598
426.4168,0.0818
426.4170,0.0783
426.4172,0.0662
426.4174,0.0445
426.4176,0.0936
426.4178,1.4960
426.4180,0.0324
426.4182,0.0244
426.4184,0.0302
426.4186,0.0869
426.4188,0.2287
426.4190,0.3071
426.4192,0.1662
426.4194,5.2954
426.4196,4.6103
426.4198,0.1019
426.4200,0.2309
426.4202,2.0317
426.4204,0.1353
426.4206,0.2924
426.4208,0.1701
426.4210,0.1111
426.4212,0.1662
426.4214,0.0799
426.4216,0.0773
426.4218,4.1212
