157.0000,6.6711
157.0002,6.6902
157.0004,6.6937
157.0006,6.7043
157.0008,6.7167
157.0010,6.7148
157.0012,6.7167
157.0014,6.7100
157.0016,6.7068
157.0018,6.7078
157.0020,6.7138
157.0022,6.6855
157.0024,6.6976
157.0026,6.6730
157.0028,6.6785
157.0030,6.6663
157.0032,6.6561
157.0034,6.6224
157.0036,6.6459
157.0038,6.6514
157.0040,6.6386
157.0042,6.6418
157.0044,6.6504
157.0046,6.6370
157.0048,6.6431
157.0050,6.6329
157.0052,6.6482
157.0054,6.6357
157.0056,6.6357
157.0058,6.6450
157.0060,6.6405
157.0062,5.6708
157.0064,1.8717
157.0066,2.5543
157.0068,0.0486
157.0070,0.1047
157.0072,0.0952
157.0074,5.0765
157.0076,0.0486
157.0078,5.6536
157.0080,0.0416
157.0082,0.0525
157.0084,0.0557
157.0086,4.8662
157.0088,4.7368
157.0090,0.4938
157.0092,0.0493
157.0094,2.5091
157.0096,2.5683
157.0098,3.0963
157.0100,2.3265
157.0102,0.1592
157.0104,6.6549
157.0106,6.6625
157.0108,6.6743
157.0110,6.6813
157.0112,6.6864
157.0114,6.6778
157.0116,6.6826
157.0118,6.6772
157.0120,6.6992
157.0122,6.7011
157.0124,6.6886
157.0126,6.6491
157.0128,6.6415
157.0130,6.6495
157.0132,6.6198
157.0134,6.6434
157.0136,6.6106
157.0138,6.6424
157.0140,5.8152
157.0142,6.6310
157.0144,3.2283
157.0146,2.0840
157.0148,6.6408
157.0150,6.6214
157.0152,3.6422
157.0154,6.7546
157.0156,6.6262
157.0158,3.2034
157.0160,2.8841
157.0162,3.1480
157.0164,3.6734
157.0166,1.8618
157.0168,4.4038
157.0170,2.1923
157.0172,2.7920
157.0174,0.2271
157.0176,3.7824
157.0178,1.3670
157.0180,0.1994
157.0182,0.0716
157.0184,0.0694
157.0186,5.3859
157.0188,6.6568
157.0190,6.7116
157.0192,6.6679
157.0194,0.0697
157.0196,6.6456
157.0198,6.6354
157.0200,6.6338
157.0202,6.6227
157.0204,6.6316
157.0206,6.6319
157.0208,6.6281
