549.0000,0.1717
549.0002,0.0165
549.0004,0.0996
549.0006,0.5317
549.0008,0.0063
549.0010,0.4642
549.0012,0.1229
549.0014,0.0298
549.0016,0.0053
549.0018,0.0308
549.0020,0.0145
549.0022,0.0063
549.0024,0.0592
549.0026,0.0216
549.0028,2.6913
549.0030,0.3440
549.0032,0.1337
549.0034,0.0276
549.0036,0.0423
549.0038,0.0123
549.0040,3.9211
549.0042,0.0047
549.0044,0.0171
549.0046,0.0286
549.0048,0.0435
549.0050,0.0445
549.0052,0.0636
549.0054,0.4046
549.0056,0.0588
549.0058,0.0187
549.0060,0.0283
549.0062,0.0091
549.0064,0.0684
549.0066,0.7252
549.0068,0.0130
549.0070,2.8296
549.0072,0.6391
549.0074,0.3995
549.0076,0.0936
549.0078,0.3096
549.0080,2.0766
549.0082,3.4816
549.0084,0.2711
549.0086,0.0623
549.0088,0.0837
549.0090,0.0063
549.0092,0.0126
549.0094,0.0066
549.0096,0.0126
549.0098,2.3835
549.0100,0.5085
549.0102,0.1500
549.0104,0.3606
549.0106,0.1117
549.0108,0.1554
549.0110,0.0910
549.0112,0.0165
549.0114,0.0155
549.0116,0.0346
549.0118,0.0238
549.0120,0.0254
549.0122,0.0244
549.0124,0.0187
549.0126,0.0171
549.0128,2.2006
549.0130,0.1710
549.0132,0.0353
549.0134,0.0232
549.0136,0.0359
549.0138,0.0075
549.0140,0.0098
549.0142,0.2660
549.0144,0.2265
549.0146,0.0588
549.0148,0.7488
549.0150,0.1962
549.0152,0.0388
549.0154,0.0072
549.0156,0.0219
549.0158,0.0939
549.0160,0.2185
549.0162,0.0270
549.0164,0.3705
549.0166,0.0572
549.0168,0.0384
549.0170,0.2128
549.0172,0.0926
549.0174,0.0187
549.0176,0.0365
549.0178,0.0091
549.0180,0.0193
549.0182,0.0270
549.0184,0.0228
549.0186,0.0302
549.0188,0.0117
549.0190,0.0295
549.0192,0.7057
549.0194,0.5416
549.0196,6.6354
549.0198,6.6581
549.0200,6.6431
549.0202,6.5962
549.0204,6.5972
549.0206,6.5711
549.0208,0.3603
549.0210,3.6492
549.0212,0.3934
549.0214,0.0725
549.0216,0.1280
549.0218,0.0171
549.0220,0.0200
549.0222,0.0228
549.0224,0.5295
549.0226,0.3820
549.0228,0.0506
549.0230,0.0190
549.0232,0.0209
549.0234,0.0585
549.0236,0.0375
549.0238,0.0964
549.0240,0.0502
549.0242,0.0251
549.0244,0.0053
549.0246,0.0228
549.0248,0.0120
549.0250,0.0222
549.0252,0.0174
549.0254,0.0247
549.0256,0.0254
549.0258,0.0410
549.0260,3.0084
549.0262,0.1000
549.0264,0.1137
549.0266,0.0276
549.0268,0.0114
549.0270,0.2309
549.0272,0.0821
549.0274,0.0627
549.0276,0.0509
549.0278,0.1162
549.0280,0.0754
549.0282,0.0643
549.0284,0.0643
549.0286,2.4740
549.0288,0.0671
549.0290,4.9994
549.0292,0.0738
549.0294,0.2268
549.0296,0.0276
549.0298,0.0286
549.0300,0.0190
549.0302,0.5611
549.0304,0.0075
549.0306,0.7962
549.0308,0.0085
549.0310,0.0059
549.0312,0.1015
549.0314,0.7013
549.0316,0.0805
549.0318,5.5787
549.0320,0.0066
549.0322,0.0410
549.0324,0.0123
549.0326,0.0337
549.0328,0.0298
549.0330,0.2166
549.0332,0.0117
549.0334,0.0044
549.0336,0.0136
549.0338,0.0075
549.0340,0.0130
549.0342,0.0139
549.0344,0.0289
549.0346,0.0286
549.0348,0.2121
549.0350,0.1321
549.0352,0.1200
549.0354,0.0633
549.0356,0.0598
549.0358,0.0471
549.0360,0.0369
549.0362,0.0369
549.0364,0.0241
549.0366,0.1035
549.0368,0.0636
549.0370,0.0429
549.0372,0.0502
549.0374,0.0690
549.0376,0.0971
549.0378,0.0923
549.0380,0.2962
549.0382,0.0047
549.0384,0.0107
549.0386,0.0107
549.0388,0.0145
549.0390,0.0222
549.0392,0.2733
549.0394,0.2370
549.0396,0.1156
549.0398,0.1484
549.0400,0.0674
549.0402,0.0499
549.0404,0.0426
