324.6000,0.0528
324.6002,3.8975
324.6004,0.0311
324.6006,0.0856
324.6008,0.2653
324.6010,0.1442
324.6012,0.0276
324.6014,0.0776
324.6016,0.0837
324.6018,0.2115
324.6020,0.0397
324.6022,0.0206
324.6024,0.1363
324.6026,0.0260
324.6028,0.1624
324.6030,0.2529
324.6032,1.7624
324.6034,0.0120
324.6036,0.0158
324.6038,0.0244
324.6040,0.1707
324.6042,0.0458
324.6044,0.0400
324.6046,0.2781
324.6048,0.2475
324.6050,0.0107
324.6052,0.0206
324.6054,5.1262
324.6056,0.0550
324.6058,0.0305
324.6060,0.0216
324.6062,0.0254
324.6064,0.0174
324.6066,0.0298
324.6068,0.0333
324.6070,0.2363
324.6072,0.3982
324.6074,0.0270
324.6076,0.0174
324.6078,0.0314
324.6080,0.0372
324.6082,0.0044
324.6084,0.0232
324.6086,4.8216
324.6088,0.0455
324.6090,0.0372
324.6092,0.0592
324.6094,0.0340
324.6096,0.0362
324.6098,0.2835
324.6100,0.0353
324.6102,0.0286
324.6104,0.0413
324.6106,0.0130
324.6108,0.0212
324.6110,0.1143
324.6112,0.0187
324.6114,0.0251
324.6116,0.0429
324.6118,0.0862
324.6120,0.9782
324.6122,0.0697
324.6124,0.0365
324.6126,0.0257
324.6128,0.1082
324.6130,0.0694
324.6132,4.3442
324.6134,0.1732
324.6136,0.2462
324.6138,0.1407
324.6140,0.0789
324.6142,0.2666
324.6144,0.0212
324.6146,0.0276
324.6148,0.0461
324.6150,1.1264
324.6152,0.0149
324.6154,3.6865
324.6156,0.0247
324.6158,4.7910
324.6160,0.0247
324.6162,0.3154
324.6164,0.0257
324.6166,0.0263
324.6168,0.0474
324.6170,0.0359
324.6172,0.0346
324.6174,0.0241
324.6176,0.0286
324.6178,0.2953
324.6180,0.2392
324.6182,0.1133
324.6184,0.0432
324.6186,0.0365
324.6188,0.4492
324.6190,0.1691
324.6192,0.0585
324.6194,0.0496
324.6196,0.0952
324.6198,0.0980
324.6200,0.7373
324.6202,0.0735
324.6204,0.3195
324.6206,2.1340
324.6208,0.0531
324.6210,0.0486
324.6212,0.2921
324.6214,0.0984
324.6216,0.0824
324.6218,0.0219
324.6220,0.0216
324.6222,0.0394
324.6224,0.0225
324.6226,0.2000
324.6228,0.0410
324.6230,0.1366
324.6232,0.0694
324.6234,0.0477
324.6236,0.0448
324.6238,0.0216
324.6240,0.0273
324.6242,1.3255
324.6244,0.0238
