136.6000,1.2248
136.6002,0.0850
136.6004,2.1936
136.6006,5.5026
136.6008,4.1100
136.6010,3.0183
136.6012,0.0247
136.6014,3.4721
136.6016,0.0152
136.6018,2.8819
136.6020,0.0142
136.6022,0.0190
136.6024,2.8204
136.6026,0.0279
136.6028,0.0499
136.6030,0.0416
136.6032,0.0193
136.6034,0.0611
136.6036,0.0053
136.6038,5.7699
136.6040,0.0349
136.6042,0.1940
136.6044,0.9865
136.6046,5.1081
136.6048,0.0232
136.6050,0.1015
136.6052,0.0244
136.6054,3.6903
136.6056,0.8310
136.6058,0.0318
136.6060,0.8125
136.6062,5.0686
136.6064,3.1202
136.6066,0.0247
136.6068,0.3947
136.6070,0.0107
136.6072,0.0216
136.6074,0.0684
136.6076,2.5670
136.6078,0.0534
136.6080,0.8979
136.6082,2.0769
136.6084,4.3831
136.6086,0.4913
136.6088,0.0372
136.6090,3.5144
136.6092,0.2816
136.6094,6.6278
136.6096,6.6058
136.6098,5.2903
136.6100,3.0116
136.6102,6.6428
136.6104,0.0241
136.6106,3.2949
136.6108,0.7325
136.6110,2.8529
136.6112,5.9589
136.6114,0.0273
136.6116,2.2210
136.6118,5.9949
136.6120,0.0219
136.6122,4.7512
136.6124,3.1145
136.6126,2.3825
136.6128,5.3238
136.6130,4.1642
136.6132,0.0891
136.6134,3.1371
136.6136,0.0384
136.6138,5.4828
136.6140,1.2299
136.6142,0.0130
136.6144,2.6881
136.6146,0.0184
136.6148,2.4453
136.6150,0.7727
136.6152,1.3874
136.6154,0.0114
136.6156,0.1146
136.6158,0.0270
136.6160,2.0352
136.6162,4.3729
136.6164,2.9173
136.6166,2.8150
136.6168,2.9004
136.6170,0.0729
136.6172,0.0330
136.6174,2.2783
136.6176,0.0611
136.6178,0.1391
136.6180,0.0719
136.6182,0.0165
136.6184,1.4077
136.6186,0.3915
136.6188,3.0196
136.6190,4.2133
136.6192,0.0461
136.6194,0.1758
136.6196,0.0486
136.6198,1.2248
136.6200,0.4827
136.6202,3.6604
136.6204,0.3077
136.6206,0.0279
136.6208,6.5835
136.6210,0.0643
136.6212,5.3155
136.6214,0.1997
136.6216,1.0907
136.6218,4.7101
136.6220,0.5540
136.6222,0.0362
136.6224,1.4077
