261.8000,0.3256
261.8002,0.0107
261.8004,0.0289
261.8006,0.0346
261.8008,0.0974
261.8010,0.0308
261.8012,0.0349
261.8014,0.0496
261.8016,0.0254
261.8018,0.0945
261.8020,0.0490
261.8022,0.1570
261.8024,0.0289
261.8026,0.0200
261.8028,0.0238
261.8030,0.0318
261.8032,0.1101
261.8034,0.1640
261.8036,0.0907
261.8038,0.0710
261.8040,0.5400
261.8042,0.0206
261.8044,0.0557
261.8046,0.0200
261.8048,0.6079
261.8050,0.0353
261.8052,0.2226
261.8054,0.0333
261.8056,0.0375
261.8058,1.8666
261.8060,0.0678
261.8062,0.0359
261.8064,0.0474
261.8066,0.5292
261.8068,0.0598
261.8070,0.0200
261.8072,0.0410
261.8074,0.0611
261.8076,0.0298
261.8078,0.1213
261.8080,0.0244
261.8082,0.0878
261.8084,0.1914
261.8086,0.0114
261.8088,0.0212
261.8090,0.0413
261.8092,0.0455
261.8094,0.0165
261.8096,0.0251
261.8098,0.0123
261.8100,0.0601
261.8102,0.0458
261.8104,0.1901
261.8106,0.2010
261.8108,0.0729
261.8110,0.0247
261.8112,0.0184
261.8114,0.0298
261.8116,0.0327
261.8118,0.0687
261.8120,3.1190
261.8122,0.0267
261.8124,0.0754
261.8126,0.0174
261.8128,0.0165
261.8130,0.0241
261.8132,0.1525
261.8134,0.0627
261.8136,0.0244
261.8138,0.0302
261.8140,0.0257
261.8142,0.0391
261.8144,0.0372
261.8146,0.0429
261.8148,0.0177
261.8150,0.0174
261.8152,0.0381
261.8154,0.0075
261.8156,0.0161
261.8158,0.0091
261.8160,0.0572
261.8162,0.0149
261.8164,0.0200
261.8166,0.8204
261.8168,0.0646
261.8170,0.1235
261.8172,0.1605
261.8174,0.3150
261.8176,0.0123
261.8178,0.4629
261.8180,1.2723
261.8182,0.0095
261.8184,0.0130
261.8186,0.0254
261.8188,0.0279
261.8190,0.0461
261.8192,0.0155
261.8194,0.0196
261.8196,0.0273
261.8198,0.0365
261.8200,0.0330
261.8202,0.3323
261.8204,0.0247
261.8206,0.0196
261.8208,0.2096
261.8210,0.2045
261.8212,0.2510
261.8214,0.0388
261.8216,0.0397
261.8218,2.3637
261.8220,0.0493
261.8222,0.0158
261.8224,0.0678
261.8226,0.1611
261.8228,0.1968
261.8230,0.0604
261.8232,0.1133
261.8234,0.1159
261.8236,0.0898
261.8238,1.4055
261.8240,0.0152
261.8242,0.0241
261.8244,0.0904
261.8246,0.0091
261.8248,0.0486
261.8250,0.0378
261.8252,0.0990
261.8254,0.0633
261.8256,0.2988
261.8258,0.0318
261.8260,0.0232
261.8262,0.0251
261.8264,0.0152
261.8266,0.0416
261.8268,0.1675
261.8270,0.0531
261.8272,0.0649
261.8274,0.0314
261.8276,0.0165
261.8278,0.0251
261.8280,0.0177
261.8282,0.0802
261.8284,0.0225
261.8286,0.1114
261.8288,0.0413
261.8290,0.0375
261.8292,2.3484
261.8294,0.0754
261.8296,0.0369
261.8298,0.1239
261.8300,0.0295
261.8302,0.0200
261.8304,0.0184
261.8306,0.0209
261.8308,0.0161
261.8310,0.0203
261.8312,0.0349
261.8314,0.0451
261.8316,0.0200
261.8318,0.0267
261.8320,0.1079
261.8322,0.0286
261.8324,0.0426
261.8326,0.0776
261.8328,0.0098
261.8330,0.0228
261.8332,0.0318
261.8334,0.0780
261.8336,0.0203
261.8338,0.2201
261.8340,0.0181
261.8342,0.0968
261.8344,0.0464
261.8346,0.0770
261.8348,0.0302
261.8350,0.0254
261.8352,0.0318
261.8354,0.5110
261.8356,0.1710
261.8358,0.1764
261.8360,0.0381
261.8362,0.0330
261.8364,0.0155
261.8366,0.0353
261.8368,0.0311
261.8370,0.6270
261.8372,0.0461
261.8374,0.0305
261.8376,0.0340
261.8378,0.0276
261.8380,0.0416
261.8382,0.0330
261.8384,0.0929
261.8386,0.0117
261.8388,0.0133
261.8390,0.0136
261.8392,0.0770
261.8394,0.0200
261.8396,0.0620
261.8398,4.1674
261.8400,0.0330
261.8402,0.0506
261.8404,0.0209
261.8406,0.0302
261.8408,0.0506
261.8410,0.1079
261.8412,0.0442
261.8414,0.1028
261.8416,0.0761
261.8418,0.0353
261.8420,0.0904
261.8422,0.0968
261.8424,0.0633
261.8426,0.0461
261.8428,0.0381
261.8430,0.0945
261.8432,0.0792
261.8434,0.0522
261.8436,0.1066
261.8438,0.0442
261.8440,0.0630
261.8442,0.0448
261.8444,0.0585
261.8446,0.0318
261.8448,0.0298
261.8450,0.0429
261.8452,0.0420
261.8454,0.0324
261.8456,0.0435
261.8458,0.0544
261.8460,0.1035
261.8462,0.0572
261.8464,0.1452
261.8466,0.0827
261.8468,0.0477
261.8470,0.0423
261.8472,0.5171
261.8474,0.0627
261.8476,0.0416
261.8478,0.0117
261.8480,0.0130
261.8482,0.0072
261.8484,0.0837
261.8486,0.2210
261.8488,0.0292
261.8490,0.0314
261.8492,0.0267
261.8494,0.0827
261.8496,0.0270
261.8498,0.0416
261.8500,0.0187
261.8502,0.0267
261.8504,0.0397
261.8506,0.0101
261.8508,0.0802
261.8510,0.0984
261.8512,0.0343
261.8514,0.0356
261.8516,0.1152
261.8518,0.0206
261.8520,0.0257
261.8522,0.0369
261.8524,0.0802
261.8526,0.7449
261.8528,0.0435
261.8530,0.0687
261.8532,0.0579
261.8534,1.9778
261.8536,0.0298
261.8538,0.3660
261.8540,0.0359
261.8542,0.0098
261.8544,0.1124
261.8546,0.0254
261.8548,0.0343
261.8550,0.0340
261.8552,0.1226
261.8554,0.9275
261.8556,0.0563
261.8558,0.1347
261.8560,0.3150
261.8562,0.0247
261.8564,0.0283
261.8566,0.0665
261.8568,0.0260
261.8570,0.0181
261.8572,0.0270
261.8574,0.0181
261.8576,0.0251
261.8578,0.0929
261.8580,0.1019
261.8582,0.0283
261.8584,0.7121
261.8586,0.1936
261.8588,0.0563
261.8590,0.3323
261.8592,0.1296
261.8594,0.0337
261.8596,0.1309
261.8598,0.0270
261.8600,0.0254
261.8602,0.0674
261.8604,1.6076
261.8606,0.0381
261.8608,0.0260
261.8610,0.2558
261.8612,0.0298
261.8614,0.0789
261.8616,0.0273
261.8618,0.7070
261.8620,0.1022
261.8622,0.0181
261.8624,0.0592
261.8626,0.0471
261.8628,3.0951
261.8630,0.0181
261.8632,0.1315
261.8634,0.0964
261.8636,0.0295
261.8638,0.0509
261.8640,0.0531
261.8642,0.0426
261.8644,0.0190
261.8646,0.0212
261.8648,2.9934
261.8650,0.0639
261.8652,0.1226
261.8654,0.0496
261.8656,0.0866
261.8658,0.0528
261.8660,0.0145
261.8662,0.0365
261.8664,0.0359
261.8666,0.0455
261.8668,0.0541
261.8670,0.0732
261.8672,0.0614
261.8674,2.8271
261.8676,0.0394
261.8678,0.0216
261.8680,0.0241
261.8682,0.0346
261.8684,0.0343
261.8686,0.0592
261.8688,0.0184
261.8690,0.5942
261.8692,0.0416
261.8694,0.0416
261.8696,0.0518
261.8698,0.1353
261.8700,0.0104
261.8702,0.0133
261.8704,0.0130
261.8706,0.0152
261.8708,0.0333
261.8710,0.0276
261.8712,0.0410
261.8714,0.0193
261.8716,0.1519
261.8718,0.0177
261.8720,0.0244
261.8722,0.0432
261.8724,0.0410
261.8726,0.0560
261.8728,0.0384
261.8730,0.0397
261.8732,0.0815
261.8734,0.0933
261.8736,0.2411
261.8738,0.0413
261.8740,0.0158
261.8742,0.1070
261.8744,0.2618
261.8746,0.0455
261.8748,0.1006
261.8750,0.0598
261.8752,0.0407
261.8754,0.2201
261.8756,4.6141
261.8758,0.1812
261.8760,0.0528
261.8762,0.0349
261.8764,0.0404
261.8766,0.0442
261.8768,0.1012
261.8770,0.0318
261.8772,0.0435
261.8774,0.0232
261.8776,0.0372
261.8778,0.0522
261.8780,0.1133
261.8782,0.0735
261.8784,0.0757
261.8786,0.1602
261.8788,0.3695
261.8790,0.0690
261.8792,0.0461
261.8794,0.0652
