375.2000,0.0174
375.2002,0.1328
375.2004,0.0381
375.2006,0.0238
375.2008,0.0404
375.2010,0.2539
375.2012,0.0359
375.2014,0.0646
375.2016,1.6958
375.2018,0.2637
375.2020,1.5989
375.2022,0.0493
375.2024,0.1210
375.2026,0.0388
375.2028,0.0190
375.2030,0.0079
375.2032,0.0171
375.2034,0.0254
375.2036,0.1892
375.2038,0.0244
375.2040,0.0244
375.2042,0.0375
375.2044,0.0381
375.2046,0.0219
375.2048,0.0324
375.2050,0.0333
375.2052,0.0515
375.2054,0.2293
375.2056,0.6477
375.2058,0.4065
375.2060,0.0203
375.2062,0.0212
375.2064,0.0232
375.2066,0.7089
375.2068,0.0305
375.2070,0.0400
375.2072,0.0244
375.2074,0.3950
375.2076,0.0184
375.2078,0.0088
375.2080,0.0136
375.2082,0.2943
375.2084,0.0187
375.2086,0.0219
375.2088,0.0088
375.2090,0.0502
375.2092,0.0107
375.2094,0.0531
375.2096,0.0040
375.2098,0.0279
375.2100,0.0021
375.2102,0.0034
375.2104,0.0028
375.2106,1.9262
375.2108,0.0059
375.2110,1.8956
375.2112,-0.0046
375.2114,0.0012
375.2116,0.0040
375.2118,0.0069
375.2120,0.0362
375.2122,0.8166
375.2124,0.0232
375.2126,0.0161
375.2128,0.0486
375.2130,0.0196
375.2132,0.0257
375.2134,0.0152
375.2136,0.0145
375.2138,0.0142
375.2140,0.0040
375.2142,0.0047
375.2144,0.0534
375.2146,0.0104
375.2148,0.0095
375.2150,0.0015
375.2152,0.0158
375.2154,0.0088
375.2156,0.0165
375.2158,0.3603
375.2160,0.0251
375.2162,0.0273
375.2164,0.2255
375.2166,0.0120
375.2168,0.0142
375.2170,0.0232
375.2172,0.0292
375.2174,0.0643
375.2176,0.0324
375.2178,0.0158
375.2180,0.0333
375.2182,0.0031
375.2184,0.0206
375.2186,0.0273
375.2188,0.0745
375.2190,0.0295
375.2192,0.0126
375.2194,0.0257
375.2196,0.0416
375.2198,0.0480
375.2200,0.0384
375.2202,0.0238
375.2204,0.0467
375.2206,0.0279
375.2208,0.0324
375.2210,0.0435
375.2212,0.0448
375.2214,0.0534
375.2216,0.0228
375.2218,0.0388
375.2220,0.0251
375.2222,0.1398
375.2224,0.0340
375.2226,0.0295
375.2228,0.0302
375.2230,0.0168
375.2232,0.0311
375.2234,0.0203
375.2236,0.0085
375.2238,0.0130
375.2240,0.0171
375.2242,0.0136
375.2244,0.0187
375.2246,0.0155
375.2248,0.1513
375.2250,0.1462
375.2252,0.0190
375.2254,1.8344
375.2256,0.1035
375.2258,0.0031
375.2260,0.0114
375.2262,0.0053
375.2264,0.0098
375.2266,0.0133
375.2268,0.0053
375.2270,0.2532
375.2272,0.0031
375.2274,0.0044
375.2276,0.0104
375.2278,0.0576
375.2280,0.0260
375.2282,0.0522
375.2284,0.0821
375.2286,0.0120
375.2288,0.0181
375.2290,0.0314
375.2292,0.0254
375.2294,0.0435
375.2296,0.0375
375.2298,0.2389
375.2300,0.1015
375.2302,0.0506
375.2304,0.1286
375.2306,3.8392
375.2308,0.0295
375.2310,0.0639
375.2312,0.0327
375.2314,0.0279
375.2316,0.0104
375.2318,0.0400
375.2320,0.0206
375.2322,0.0353
375.2324,0.0267
375.2326,0.0808
375.2328,0.0757
375.2330,0.0499
375.2332,0.0158
375.2334,0.0235
375.2336,0.0158
375.2338,0.0222
375.2340,0.3431
375.2342,0.0627
375.2344,0.0432
375.2346,1.5843
375.2348,0.0474
375.2350,0.0190
375.2352,0.0142
375.2354,0.0098
375.2356,0.0190
375.2358,0.0177
375.2360,0.0295
375.2362,0.0149
375.2364,0.0098
375.2366,0.0123
375.2368,0.0196
375.2370,0.0247
375.2372,0.0289
375.2374,0.1767
375.2376,0.2873
375.2378,0.0862
375.2380,0.0713
375.2382,0.0560
375.2384,0.0467
375.2386,0.0101
375.2388,0.0149
375.2390,0.0155
375.2392,0.0126
375.2394,0.0155
375.2396,0.0145
375.2398,0.0238
375.2400,0.0165
375.2402,0.1987
375.2404,0.1066
375.2406,0.0652
375.2408,0.0305
375.2410,0.0219
375.2412,0.0295
375.2414,0.0302
375.2416,0.0244
375.2418,0.0394
375.2420,0.2287
375.2422,0.0630
375.2424,0.0203
375.2426,0.0483
375.2428,0.0228
375.2430,0.0177
375.2432,0.0298
375.2434,0.0356
375.2436,0.1242
375.2438,0.0139
375.2440,0.0136
375.2442,0.0063
375.2444,0.0152
375.2446,0.0117
375.2448,0.0340
375.2450,0.0311
375.2452,0.0381
375.2454,0.0257
375.2456,0.0305
375.2458,0.0228
375.2460,0.0416
375.2462,0.0560
375.2464,0.0276
375.2466,0.0184
375.2468,0.1468
375.2470,0.1216
375.2472,0.1736
375.2474,0.0448
375.2476,0.0445
375.2478,0.0375
375.2480,0.0633
375.2482,0.0913
375.2484,0.1968
375.2486,0.0547
375.2488,0.0831
375.2490,0.0716
375.2492,0.0569
375.2494,0.0356
375.2496,0.0502
375.2498,0.8858
375.2500,0.0190
375.2502,0.0241
375.2504,0.0429
375.2506,0.0378
375.2508,0.0623
375.2510,0.0420
375.2512,0.2462
375.2514,1.8516
375.2516,0.0219
375.2518,0.0270
375.2520,0.0404
375.2522,0.0461
375.2524,0.0257
375.2526,0.0958
375.2528,0.1076
375.2530,0.0279
375.2532,0.2430
375.2534,0.1127
375.2536,0.5075
375.2538,0.3724
375.2540,0.3699
375.2542,0.0171
375.2544,0.0059
375.2546,0.0512
375.2548,0.1050
375.2550,0.3370
375.2552,0.1774
375.2554,0.1235
375.2556,0.5971
375.2558,1.8644
375.2560,0.0557
375.2562,0.2226
375.2564,0.0206
375.2566,0.0298
375.2568,0.0193
375.2570,0.0251
375.2572,0.0423
375.2574,0.0190
375.2576,0.0247
375.2578,0.0283
375.2580,0.0247
375.2582,0.0050
375.2584,0.0075
375.2586,0.0063
375.2588,0.0314
375.2590,0.0126
375.2592,2.3159
375.2594,0.0276
375.2596,0.0531
375.2598,0.0525
375.2600,0.0133
375.2602,0.0091
375.2604,0.0110
375.2606,0.0120
375.2608,0.0330
375.2610,0.0369
375.2612,0.0365
375.2614,0.0506
375.2616,0.3100
375.2618,0.6028
375.2620,0.1063
375.2622,0.9594
375.2624,0.1379
375.2626,0.0193
375.2628,0.0216
375.2630,0.0155
375.2632,0.1446
375.2634,0.3692
375.2636,0.2886
375.2638,0.3813
375.2640,4.5539
375.2642,0.1299
375.2644,0.2861
375.2646,0.4747
375.2648,0.0490
375.2650,0.1261
375.2652,0.0799
375.2654,0.0888
375.2656,0.1866
375.2658,0.1815
375.2660,0.1933
375.2662,0.4272
375.2664,0.4339
375.2666,4.8812
375.2668,0.2889
375.2670,0.3832
375.2672,0.1774
375.2674,0.0423
375.2676,0.0356
375.2678,0.0324
375.2680,0.1401
375.2682,1.2121
375.2684,0.0837
375.2686,0.1850
375.2688,0.1650
